,content,mark
1152891,在建军90周年活动持续发酵，军民融合、军工集团,-99
1497490,主力资金重仓新路径曝光， 满满的全是套路。,-99
3643325,南北车重组,-99
5002537,看2016年公司收入构成2季度大于一季度！,-99
849387,今天没戏，都散了吧，开始减仓,-99
1680522,的主力累了，明天继续,-99
1010362,九成五的筹码都是去年十二月份以后的，已经很干,-99
3088617,庄都没跑，散人自己砸，然后庄低吸，不赔钱才怪,-99
2815551,在岸人民币升至九个月新高 是美元造成成的吗？,-99
3103016,可以补吗？好纠结啊,-99
4415896,这个月，这个股还要再砸出个空间，,-99
2339605,周五停牌重组,-99
3673811,守株待兔的农夫,-99
2068906,次新，我手上还有两只,-99
698094, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
4819830,傻逼gong 为天下你过去说对了什么了？死托一个,-99
2617820,这垃圾下跌准有它,-99
385529,是福不是祸 是祸躲不过！,-99
113752,国外股市跌，中国股市机构庄家脚发软。,-99
789316,关掉就好了，省得散户挨坑,-99
4375797,操盘主力太坏了，不跟他玩了！,-99
3977616,时间拉长后变成唱独角戏,-99
2785877,美元指数反弹人民币续收跌 市场待美联储缩表线,-99
1191206,再现冰火两重天,-99
5294951,、磨不过沉,-99
4483133,和格尔同时上市的正元智慧2017年1～6月每股收益,-99
4636121,此时空闲耒吧，那位跟随预期张口脏话一个人品低,-99
131982,中直战斗直升机,-99
5133343,朗迪集团上市不久，募集资金尚未产出效益,-99
2457227,，也不愿规规矩矩走一辈子。,-99
2460660,我跑了 大家继续,-99
2499899,让“刘姝威们”成为真正,-99
2740020,我还没有离开，不过，有点头疼。,-99
993083,托单来了快跑,-99
2381902,！！绿庭投资三种情况不出现还得涨,-99
3868131,散户为什么会亏钱，就是不停追涨杀跌，你不让他,-99
660446,今日买入！！,-99
4452570,五穷、六绝，七上涨、八跳水!,-99
4716752,明天十日线出来了，要回靠10日线！明天有机会接,-99
5141984,31块跌到21块，下跌空间不大,-99
2491322,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3380088,概念一线股600685中船防务和601611中国核建后,-99
3719397,吉高-停牌可能是利好,-99
1633510,难道明天光启开盘?,-99
5405998,呵呵昨天跑了，不贪心,-99
4873287,坑货无处不在，还、.好早走了！,-99
1748682,"所有汲C919飞机的股票都大跌，""贵航”会不",-99
5471427,是次新吗？,-99
2881376,股价低于净资产如此弱,-99
279576,给3元的中性评级，惯性下跌也可能到2元左右,-99
1888371,小心了，资金应该是很紧张的。,-99
4338592,复牌定调,-99
4879579,可以关注了138买一百,-99
2362677,青岛海尔--- 一丝愚见,-99
3876758,中海油股吧都tm啥情况，都是机器人在发帖？,-99
3764339,上海医药(601607)融资融券信息(10-17),-99
1638259,股市已病入膏肓每次反弹都是回光返照。,-99
388015,缺德的A股,-99
346849,：亏多少？更要命,-99
3686721,久盘必跌！,-99
4684607,没有主力的股票特点：没有量，没有人气，大盘涨,-99
1410973,在1929年至1939年间 ,-99
72784,主力都走光了，还在幻想,-99
5129313,有好处，等,-99
5418847,虽然涨停股看起来较多,-99
5074980,如果它本来就是老鼠仓呢，真的，反而被分析成假,-99
1193299,不管几年，不管大盘是几个点，华厦是几元或几十,-99
4030901,动两下就射，小庄泄的太快,-99
4244850,明天机构砸盘可用筹码又增加了,-99
