,content,mark
5500366,603977:国泰集团2017年半年度报告摘要,-99
1394729,板块跟跌不跟涨，跌的时候比板块指数还多！涨的,-99
4177956,见好就收吧。完了我的哥，收盘75元,-99
4535804,基本上会说的都不会买,-99
667160,期待三连板。,-99
967585,所有股民打电划罵吧，一边投述一边罵,-99
611608,谁买这只股谁是孤儿,-99
3864295,低手死在追高，高手死在抄底！,-99
3909448,中国工程院院长周济率专家组调研正泰，考察制造,-99
3341094,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
947426,此股跌到10元,-99
1400803,又增加一个告海润的案子,-99
5336590,这么大的成交量又骗了不少散户进来，造孽哦,-99
896917,上午抄底成功。下周一能赚点就出,-99
1573382,！遇到这样的,-99
2302516,天下第一拉圾，有这种走法，不要脸,-99
2683089,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
2815765,2017还剩下4个月，指望这个所谓的管理层翻身就,-99
4466917,预增而且还,-99
3848330,无力,-99
679346,反抽后还是要走.调整未完,-99
1684632,可以缓解上市公司的燃眉之急高抛,-99
3450626,前几天大盘天天涨这个次新垃圾股都是跌，现在大,-99
410060,今天买入了。,-99
3273892,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
2853607,感觉安信应该收购一个证券公司,-99
3353545,揭露主力阴谋！还能否再次扛起领涨大旗？！,-99
1104428,上轨线目前位于20日线附近,-99
4714543,基蛋这个走势是在等10日线上来吗？,-99
3997368,玲珑下跌一直很猛，从不落后，到现在资金还在流,-99
135716,多空鏖战急，祝多方胜利！,-99
2860839,跌到22买回来,-99
1038092,不错，主力在悄然撤退，化整为零，缺德,-99
137155,600400红豆股份：集四大利好在身，主力洗盘一年,-99
4364573,我昨天上午就买了，不希望涨停，希望天天涨！,-99
2973029,完全符合我,-99
243580,21日后，肯定有所表现,-99
762420,昨天加仓正确！哈哈哈,-99
5425598,26.65进的。看来这股是没救了。,-99
2772520,割了就后悔要看盘再决定。看盘势要上拉的。。,-99
4309376,有种你別拉指数,-99
4467685,[为什么][为什么][为什么],-99
1837512,港股回吐失守24000 北水继续流入权重股,-99
2002546,大股东质押的股票要爆仓了 所以搞个停牌出来 但,-99
4400361,603179短线启涨,-99
1105061,丢人大飞机，变成打飞机了[不赞],-99
2605945,发货单和d,-99
4144532,新零售,-99
1331448,原草一千克含砷量比极草产品如何?,-99
5024643,垃圾,-99
3786466,尾盘，做一下差价。能保持人寿二成仓位！平安六,-99
5045925,典型的垃圾公司流氓庄,-99
5255448,今天的你也在看这份贴子吗,-99
1684063,有人压着这个点位出货，货出完了才能拉，基本就,-99
1166828,白云山：控股股东已将8318万股A股解除质押,-99
4136038,自选唯一绿的就是你！偏偏我买的就是你！！！！,-99
3363738,一波超强下跌开始了,-99
3942946,怎么办。4.02的本，一百股[哭][哭],-99
5117755,海利生物11月28日火箭发射,-99
3501778,跌，请深跌，哪怕不涨也行！这天天几分钱的玩太,-99
