,content,mark
1167339,这个判决一下，王老吉随时可注入白云山，天大的,-99
2569574,保监人走了几个了，这公司到底是个啥情况？,-99
2242114,震古烁金：坚守正确心态， 赢得投资财富,-99
4035166,还好换了两个环保次新股都涨停，全部亏损挽回，,-99
2483011,大盘跳水，百花必将原形毕露，拭目以待！,-99
549630,太弱了，利好都走这样！[亏大了],-99
2162049,新黄浦筑巢引凤正处于关键节点,-99
580474,落后大盘很多倒是事实,-99
1739725,公司业务有望通过专利挑战成功实现质变,-99
52370,还能在6.37买不？昨天6.37买，6.50卖的。还能给,-99
1237795,内心有种感觉很强烈 那就是预感明天大盘要大跌 ,-99
4273592,只走稳健路，金算子后,-99
3467438,久盘必跌，历史重演，特别是在高位。目标12。,-99
2965466,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
4443971,各狗散,-99
5019273,难道马上上演上个礼拜五？,-99
4559193,大湾区概念又启动了,-99
1224845,总而言之，一个板解任何疑惑！,-99
3293610,多只基金二季度成功“潜伏”方大炭素,-99
4972890,33.9半仓干你，来吧，用力砸,-99
5085966,专门收拾次新了！,-99
5114475,累死你个狗日的庄也要给老子抬轿子,-99
5204314,停牌,-99
2014873,石油需求或在年后见顶 卖油翁前途灰暗,-99
1254317,没事出来喊一喊 股市里面吓破胆 小散输的红了眼,-99
207914,创业板依然未能突破2000点的压力,-99
3530574,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3158665,已受到沪深交易所的全面重视,-99
4057559,我不知道它什么时候会倒下。,-99
3304407,见过最垃圾的股票就是你！天天阴跌你还要脸不？,-99
654564,如果没有人愿意以宝能接受的价格接盘,-99
1423325,"预计今年业绩为1.1元/股,市盈率仅11倍多股价翻",-99
1007733,中证1000反弹收复一半,-99
3127111,竟然没有一篇券商研报出来,-99
678323,近年来动力锂电产能快速扩张。,-99
3741422,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
3714925,中国股市十大预言：上证综指运行区间点,-99
2725824,..这么低的价格，谁在卖。都赚钱了,-99
3580173,周三突然,-99
3427100,静观其变[傲]！好玩！,-99
1282846,“债券通”启动 ，境外机构投资热情高,-99
3310127,草你妹的，资金还流出，只出不进的,-99
27820,怎么今天卖的人这么少？,-99
5142218,不要叫鸣志叫乌志鸟志,-99
385723,600112*ST天成2017-12-05全天停牌,-99
1056967,在他哦个交,-99
3622930,力资金抢筹,-99
3481571,今天确认了，这个票是跟次新股板块走的，而不是,-99
3412934,赶紧跳吧，跳水又不是什么丢人的事儿，这大盘被,-99
5085629,↓像1992年后日本股市!近几年美元离岸人民币平,-99
2186435,600644:乐山电力社会责任报告(2016年度),-99
356038,业绩增长，销量增长一直跌，还不如垃圾中小创，,-99
1268480,主力尾盘可能抢筹,-99
3952284,又他妈的排倒数。,-99
3757194,大宗交易纯粹是来压单来了,-99
548619,小反弹改变不了趋势！,-99
337885,10元左右滞涨同方是股友之大福利,-99
4469048,只跟大盘跌不跟涨也是醉了,-99
2816831,*ST昆机股价正在逼近压力位，逢高减仓吧！,-99
30664,继续掉,-99
5179720,28以上稍安勿躁 散们别着急，等狗庄 自己玩  OK,-99
1829590,不是大家遇上骗子，而是大家看不出趋势来，心里,-99
284633,心在滴血t,-99
1724496,巴铁试验期已到,-99
626135,关注002452、长高集团。,-99
2957361,尤其是奶油蛋卷,-99
4627208,603333:明星电缆董事会关于募集资金年度存放与,-99
2887971,收评：两市宽幅震荡演过山车行情 沪指跌0.46%资,-99
410351,问，下周发几只新股呀？,-99
3061736,真希望有个新庄把这个贱人的货都吃了,-99
1864775,调整几天再看吧。,-99
1397627,市值每天以1.5/100速度递增 比牛市来钱快,-99
3751482,先战胜自己，再战胜庄家,-99
992101,下一个哈高科600506。,-99
4758914,此股没节操,-99
2268909,现在买，明天开盘就亏2个点，不信试试,-99
5520938,早上131卖完了，祝留下来的继续发财 。国庆前休,-99
3999839,公司何时发行可转债？,-99
2463194,好吧，那些股神出现，该股就废了。,-99
4761011,庄有分歧，利好必暴,-99
1486263,这么压着不涨是什么意思。,-99
1048380,多看少动了，股市难,-99
619927,小心崩盘。,-99
1925191,利空出尽，身正言顺,-99
4991639,大盘上涨，个股跌成狗,-99
779959,卓朗科技朗云视讯项目受邀参加中国青年创新创业,-99
4719212,杭州园林108除权的,-99
2182967,跌起来是极速度，涨起来是蜗牛速度，咒死王二狗,-99
5122182,做股票最烦的就是碰到逆市的股票 往往没什么实,-99
2952426,哈哈哈 笑死,-99
1564522,忽悠式重组还要进行到何时？亏损进行曲，为什么,-99
1087221,现在的行情不是普通人能玩的,-99
4312071,你们选择打压吗？ 幸好我们还有资金，你这次想,-99
3511928,昨天算是单针见底了么？,-99
5129634,小散被洗出，机构该拉升了吧,-99
3074604,市场暴炒的野蛮概念下轿，年报行情集结时,-99
1959972,流入这么多资金是假的吗,-99
4833474,加油，我相信你会让我解套的,-99
5466299,目前流出72万资金,-99
4803012,业绩大超预期，来年增长更可期,-99
2847551,这种票真是一分玩一天，走了，没得意思,-99
2950589,女性在创业中如何回避那些常见的导致失败的因素,-99
5355436,也是大学生需要确立的成才目标,-99
4912729,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1154232,其他股涨了很多了，你还换股吗,-99
2254336,环保趋严推动 分散染料价格进入上涨通道（附股,-99
354672,调整完继续涨,-99
576434,投资者心理学与量价关系思维。,-99
1001045,周三两市呈现低开高走的格局,-99
1589457,科力远策略：逢盘中低点买入为主，妖镍期指大涨,-99
1662923,再造一个上海市的一个区。名字p,-99
4282881,今天会涨停吗,-99
1798633,运河并购公会的首支并购基金—与华大共赢一号创,-99
4619600,今天收个阴十字星，明天开始小阳反弾，又是老套,-99
1858627,四大证券报就是为各机构的利益当喉舌,-99
2678806,信融财富投资相对股票投资哪个更好？,-99
4948725,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1218767,任老乌龟估计又在准备编故事了！,-99
2278370,这股票别再忽悠了，最近没有行情,-99
4008549,1100、2200每次出现就是吸引散户跟风它好拉高出,-99
5130058,请问，日前有报道称苹,-99
384345,低吸,-99
4223847,，A股长期低迷，不是没有原因的。其核心之处，,-99
2315336,分红和送转后的除权都是流氓行为，大家不要听信,-99
5418880,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4697360,董事长钱新栋你咋天天阳痿呢  你这样还不如死了,-99
4551455,每一次都抄不准，让我准一次行不行大哥？14.5抄,-99
447694,建议庄家明天拉阳包阴,-99
910369,床前明月光    买股泪汪汪   差评！,-99
4500994,T了一把,-99
5515316,次新股被边缘化成常态的好处,-99
4805968,割肉，割肉,-99
3467648,自选股唯一收3.8的庄稼，你们非常可爱。还是QF,-99
2436223,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
3289749,在股市中没有实战经验的权威文章作者,-99
2874327,行业优质龙头最将受益。,-99
2165161,和北辰实业一样，信托暴力出货。,-99
2405647,居然没有发预赢利预告，我觉得还是办事效率低下,-99
2960743,ST板块趋活跃 选股布局正当时,-99
920319,没跌就是涨，今天出完,-99
1279413,没用的货，涨的时候拖后腿，跌的时带头,-99
2640581,一支穿云箭，千军万马来相见。,-99
4615839,企盼能夠中签上海雅仕！,-99
4287497,兄弟们买,-99
