,content,mark
750043,夜观天象，浙药将在两个月内涨破30元大关,-99
961902,钢铁成为“黑马”，后市机会是否仍存？,-99
4927263,“洒家吃肉”这个孙子今天很受伤，泊莱雅上涨它,-99
3417814,宁波港(601018)融资融券信息(11-24),-99
873550,八主，你喜欢拿南纺和昌九、三毛比来比去，你看,-99
2905294,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
5420707,傻批真把自己当一线二线白酒了啊，假酒就是假酒,-99
3794642,兄弟们，我先走了！祝留守的各位能大赚！,-99
921981,呵呵 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍\t,-99
5257133,四月二十八日解禁股。,-99
3373318,快上车。,-99
4722805,一个字，跑，,-99
1954027,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
4837969,看最近几只医药新股每只开板后都跌幅巨大，说明,-99
2347512,还在抵抗，则没到位,-99
5113021,今天先买一波 等待涨停,-99
2877290,11月PMI51.8，比10月上升0.2，周期行业景气，大,-99
42054,割了，去NMD不和你玩了,-99
1017817,M投资（机）是比较行为，正选策略是寻找“相对,-99
2602168,看样子今天要跌回去了，天天早上拉高出货，下午,-99
1789292,[微笑][微笑]呵呵。,-99
65652,上港集团永远不会有股民接盘上当了。,-99
3969949,601929:吉视传媒2017年第三季度报告,-99
5289517,尾盘即将直线拉升，历史性大逆转！,-99
4215266,基础化学原材料大涨，静等中报[牛][献花],-99
1028693,如果大盘没有大的变化，明天涨幅应该 在2～3％e,-99
4886110,苏利一季度利润应为5700万，比去年一季度增长40,-99
3660398,从10元一直跌[哭],-99
556784,我以为停牌了～原来在织布,-99
5136631,解在推动新,-99
4249742,主力稍微打压一下，就多杀多了,-99
1914452,虽然股指跌了点，但股民信心更足了,-99
5155970,91.8（200股）路过，各位股民能解套么？,-99
3442881,已破340，赛轮网红表示感谢。谁不知道越砸蚕食,-99
4889496,今天是否会来个天量换手，让麒麟股性活跃起来,-99
3121514,老是墨迹。散户想买的全挂跌停，想卖的。,-99
551414,低价小盘科,-99
661630,应该是调整的大底今天出现了,-99
4210370,主力草你吗 老子割肉了,-99
751545,连ST都不如,-99
2311933,对不起，长不出你想要的样子,-99
4131948,千禾投资发表的言论象是托？可信？,-99
1246246,大家记住，如果等有一天，大盘大跌。,-99
1204291,万孚生物（300482）龙虎榜数据（11-28）,-99
3055810,跌破10元再说,-99
4573695,梦遗真垃圾,-99
5082027,注意股拖，害人精,-99
4135834,解套一个清仓一个，大家切记。股市与毒品一样,-99
2940630,你马勒戈壁，谁在低价卖,-99
1259941,300359再次上涨，从三大软件发出买买买信号以来,-99
4876223,买荣泰健康的股民们赶紧醒醒吧！双11的销（己突,-99
3782726,跌到怀疑人生,-99
4490393,好，继续加仓[鼓掌],-99
3311995,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3283872,跑啊,-99
432357,不好，煤炭融资盘面临爆仓风险,-99
5226294,按照今日前三十分钟分时成交情况来看，小福应创,-99
3481611,中国人悲哀啊，亏点钱汪汪叫，赚大发怎么不骂爹,-99
1468957,跌到2.5元也别怕，别的股先赚[胜利]。,-99
5467230,明天涨停，明天涨停，哈哈！,-99
5102628,不看这票了到16在关注祝留下的发大财,-99
1648065,精工要看下午了！现在还没到底！,-99
5440744,一个呵呵，吹逼几十亿,-99
1494033,通威股份：规模效应显现 产业链协同打造双主业,-99
3418612,吃热s说：鉴于燎望台团队精准的预测，倡导正能,-99
5180361,指数不红，如何发新股,-99
5416009,0043+11 已扣款,-99
4311630,我唱多，因为我是散户目前被套，我希望它涨，而,-99
5523145,艹,-99
2346318,洗了这么久 ，为何还不拉？[大笑],-99
1329127,股价代表什么，有诚信才会有股价，好的东西供不,-99
119182,今早又进20200股,-99
2892863,告诉你不知道的...,-99
5179323,快跑,-99
1281289,庄托很好辨别，低位说肯定涨不了快换股，涨了一,-99
2216609,有没有和我一样后悔今天高点没走的？,-99
2814474,沈机咋搞的，不给力啊，将来还要参考你的股价呢,-99
3484847,中国国航(601111)融资融券信息(12-01),-99
706233,肚子小,-99
5088113,现在废铁价格不涨，成品铁产品价格涨，环保严格,-99
727584,浙江嘉兴网友 发表于 2015-02-16 11:02:07 打造,-99
1314313,再次下杀的话空头力量会比之前强大了,-99
1222026,只有质押爆仓才有机会,-99
2582798,庄仔造坟,-99
948779,寻找换手率最高苹果概念股票。,-99
608044,希望智能服装的问世不是其他的而是我们期望的企,-99
266428,东风科技亚太股份万安科技数源科技智能汽车爆发,-99
1733966,证监会已接电话，正询问公司。,-99
954192,57-60再买吧,-99
3036942,沪、深背道而驰。,-99
5438668,割肉比赛冠军-兴业股份。最恶的庄家，在这个股,-99
467393,快跑吧大不,-99
2568519,还好换了杭锅，两天17个点，这股被利益输送的太,-99
3925294,除了跌还是跌，这就是个sb股[不赞][不赞][不赞],-99
565568,新日恒力最新4.7十大股东深度解析！,-99
3837030,建仓1718实现无风险投资,-99
2117344,股东,-99
