,content,mark
4107244,可以跑了,-99
2276364,这些都是断孑绝孙，死光了所有亲人之主力在砸卖,-99
3819669,华泰证券：新元科技买入评级,-99
2980662,造了一种传奇生生不息。,-99
3724706,狗庄。,-99
1858850,"我就有点搞不懂,这也是个有名气的药企了,也有这",-99
1563186,哈，辛辛苦苦一整天，转来转去回昨天。,-99
760612,大概操盘手家绝后了，庄家回家办后事去了！,-99
1482393,风紧，扯呼,-99
2369214,那2000多手的买盘会出现，一会消失，干啥呢？,-99
3903781,他妈的什么,-99
5389225,一种解释是只要加快注册制改革,-99
584016,最终收盘就是跌，最终股价就是向下，这就是垃圾,-99
577526,纸207.8   244.5,-99
5393214,曹尼玛个西皮，大盘连续涨，你他妈的连续跌,-99
4311791,分红的筹码！,-99
2945922,漂亮的月线n阴+1神功,-99
931291,一天涨两分有意思吗\t,-99
2361366,握草，要跌停,-99
5513260,创业黑马都涨停了,-99
5555203,这个丧货，连个涨停板都没有！！！！！！！！！,-99
1137255,华发今天不涨   万科也没涨或跌的话  明天再换,-99
1518179,股高位被套一招可反败为胜,-99
5061707,进入的和未进入的都已经到了底线，试想一下明天,-99
1489172,成指,-99
3808440,洗的挺彻底，看明天了！,-99
2328801,超级资金流入，散户还需担心吗？,-99
2143184,买什么理财啊！增持自家股票行不行啊？马上到14,-99
713309,茅台涨多了跌，你没怎么涨跌得跟拉肚子一样，有,-99
1041567,真是欣赏小安子，就这么懒洋洋的一天天长高，,-99
2017809,V形反转开始,-99
3016146,底部换手充分，业绩高增长，只欠东风！,-99
3615120,上海银行的最好介入机会可能要等明年初：年底都,-99
4432929,603197:保隆科技公司章程(2017年8月修订),-99
2506538,垃圾股,-99
1430373,为什么要不问青红皂白的一直砸盘！,-99
4443795,今天大盘又翻红，走跑次新！,-99
3194851,证券龙头是西部证券。909有点熊。下周见。,-99
778202,尾盘大买单怎么回事啊？,-99
3996698,此股可以直接退市，我本钱都不要了送给玲珑老总,-99
2263347,问董秘：请问哈药集团哈尔滨药六健康科技有限公,-99
1650868,终于见到大单子。,-99
1620743,让时间来证明亨通是否一家伟大的公司，3--5年，,-99
1506385,涨了4个点怎么主力还是流出？,-99
3140561,二八效应适用于所有领域,-99
2493968,明天高开高走。,-99
618646,深居在文字的笔端,-99
137010,下午收盘价4.64,-99
2616706,托！又开始装B了，，，！,-99
787159,这股就没想过改名？,-99
707425,应该改名叫福建三星,-99
4950218,这个垃圾没救了，前两天进的看到老庄是个傻逼今,-99
1533592,港口板块要,-99
176417,A股难炒！这种情况还亏大钱！,-99
1321164,宝光股份11月29日盘中涨幅达5%,-99
683873,有可能就这么向上开始主升浪了！,-99
4363737,多空双方最终求和，多方只得红脸，空方没让突破,-99
1829368,联通还在套人，不下7块不买，。,-99
1489064,谁来跟我赌一把。高点3162.19[大笑],-99
1971170,「合作互联」用友&东集联合智能制造体验中,-99
1412335,这股有点瘟，主力控盘？,-99
366526,空仓，空仓，管住手，进场等于自杀,-99
5444352,后面一大堆开始绿盘的都是暴力拉升尼玛币却跳水,-99
1267370,筹码高度分散！,-99
1164544,明天涨五个点左右[微笑],-99
612970,这股业绩怎么样,-99
5019440,泰来专治股市中聪明人，哈哈,-99
3723769,什么叫垃圾，什么叫垃圾中的战斗机,-99
3165398,砸吧，一起来，我再底下接着,-99
292449,中视传媒,-99
1586716,这尼玛弱的可以，土地流转概念还不炒。,-99
411675,跌无止境！,-99
1472112,破了！ 毛姐提示 金融危机。。 5.70元。。。明,-99
3739126,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
2221233,事实上，一个真正成功的股，是懂得在最适当的时,-99
568177,散户投资者都被小妖精团队忽悠在三元以上套牢了,-99
1088564,兴业投资：主要产品技术更新..,-99
5532823,河钢股份(,-99
1504473,21块舍不得割，18块不忍心割，终于在16割了,-99
3900164,艹艹艹重要的事说三遍,-99
423516,中国中车 上半年订单金额同比倍增,-99
4856821,国家队跳水来了,-99
2466028,垃圾,-99
3615286,应该有5个板,-99
5151239,进行这种预测并非难事,-99
1852715,之前的万象以及各种马甲去哪里了？,-99
2846758,[联兴科技吧] 国内首家石油焦交易平台“焦易网,-99
4189135,全国金融工,-99
521554,康达新材（002669） 个股行情分析,-99
1145866,在内的13亿人的衣食住行，自然也涵盖了财经领域,-99
4210523,果然是一文不值的辣鸡，大家快跑,-99
3340511,再等等b,-99
916161,早盘震荡缩量洗盘，清理浮筹，回补缺口。。量能,-99
4003903,7.55挂单竟然卖出去了,-99
3495879,现在也就只能期待！哎，好像没什么期待了，定增,-99
3126915,快来上几个闪崩，大爷借钱买你，天天阴跌，心情,-99
935054,还有买的小散？？？脑袋是不是驴踢了…,-99
691209,股票一般是周四周五不涨,-99
4747740,603421:鼎信通讯2016年年度报告摘要,-99
3315777,环境。,-99
1658183,天然气供应“上气不接下气” 由科达炉子来打足,-99
2532176,首创证券2016年年报提及前锋，还是老段子！,-99
3263602,3.5%涨幅还不到万手，锁仓良好,-99
754030,王八主力不是一般地磨人，选的西部矿业 云铝股,-99
2679549,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
4586657,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
4651768,603355:莱克电气2016年年度股东大会决议公告,-99
3911567,不期望你涨停[拜神],-99
4840,要玩钢铁侠。,-99
2399420,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
2623507,垃圾永远都是垃圾。,-99
2014557,庄家差不多出完货了。这个走势绝对不是什么暴力,-99
1362893,公司股票自,-99
4105530,涨涨跌跌论坛一台大戏     万千脸谱演唱喜怒哀,-99
5048475,卖卖卖卖卖卖卖卖光了再不担心了,-99
1576852,今天止跌，明天小幅反弹泛红。,-99
2727039,鲁信持有的山东信托9月中旬香港上市，现正处于,-99
5230357,收盘站上34.38元加仓。,-99
