,content,mark
5207787,603799：短期解禁利空为华友钴业提供千载难逢的,-99
3978275,知名私募研判四季度：A股结构性牛市或向全面慢,-99
1701192,主力成本还能被你算出来？sb,-99
2253862,下周五连阳。,-99
974167,跌的不够深，跌跌跌。,-99
540907,刚刚问董秘 17.53元不出售，现在11不到，你们有,-99
6116,日信证券代丽萍解读瀚蓝环境并购方案,-99
1856022,本次解禁的，增发价为24.11元,-99
4166000,会不会突然涨停,-99
2216888,600652:游久游戏关于第三大股东股份补充质押公,-99
5378347,拉到红盘。然后差不多加速了,-99
4720261,真的是皮阿诺拉涨停尼玛币却还是绿的,-99
1108464,不敢买了，感觉很磨人的，不是小三玩的,-99
5011840,泰禾光电也是人工智能 哈哈，现在市盈率40倍左,-99
3542767,主力在出货,-99
5076639,今天会涨停吗？,-99
2745894,300251.300027复权100多了。盘子300多亿了，你,-99
821148,?,-99
3047197,判断失误，挣钱没跑，又割掉一毛多钱,-99
2969532,连续异动，留给大家上车的机会不多了,-99
2203819,10块以内的成本，6个月内解套应该没问题,-99
3193507,怎么看,-99
4221109,宁波解放南路今日买卖截图,-99
4553212,发行价两个板的次新股没人炒,-99
2885582,，这股完了,-99
416360,交易不是生死一博的赌局,-99
5068698,想死的心都有了,-99
3023891,做空王府井的资金就是大傻逼，害人害己！,-99
3146214,麦田哥说回来抄底这白瓷庄明天一定高开!,-99
1772540,回首这一年的A股市场,-99
242231,你玛德笔，狗庄,-99
4318233,"卖都有上百手地在卖犹如小非,买都是几手几十手",-99
2228691,豫园这坨狗屎好臭啊，没人要了,-99
692696,>>>>第四篇 结论,-99
4850300,"从分时线盘面看,今天表演节目到此结束!从早盘看",-99
3914403,2.93挂买；一直买不到；,-99
4956958,今儿涨个不停，,-99
1051927,僵尸票,-99
3273296,猪死了吗？,-99
4053441,一套价值百万的炒股铁律，照着做，富可敌国！。,-99
1347235,没有抢权迹象，就清仓走人,-99
4110018,此股今天如能再跌到6%，我再来捡点便宜筹码。,-99
3608799,这辣鸡跌跌不休啊，5块能撑住吗？,-99
4566571,我常常研究华尔街上优秀的证券分析家的工作和桥,-99
4975474,假阳线，,-99
4852741,坚持就是胜利，明天一定有上升空间.,-99
4765484,下周跌破55就要小心关注下周周线能企稳不,-99
4392909,跟风狗,-99
5507943,昨天的最低点 3342  离3331还差几点    今天低,-99
618543,统一进行调整，业内人士预,-99
4836752,大牛的话我,-99
178639,古越龙山属于酿酒股中的绩差股，跟跌不跟涨，不,-99
3060805,谁一直卖160手的？本人代表广大散户天天问候你,-99
1052610,控盘太重,-99
1540753,360借壳600461,-99
955780,6.30日分时上涨放量，下跌缩量是为何？,-99
599204,看上去就这样了,-99
2745290,"险,到时换血管就不差钱了",-99
4803436,今天把昨天,-99
4126584,这种业绩竟然连'ST的市值都比不上啊,-99
3811800,老股民这一次不知道救了多少小散，明天继续看跌,-99
1051650,二鬼子可以减持了,-99
4585952,混蛋庄，[大便][大便][大便],-99
868891,坚决不买两面针牙膏，垃圾得要死！,-99
1707172,这是我的坚持要求,-99
1727296,价高没戏了下来全转。,-99
2386202,鉴于近日股吧风云突起，我送大家一句话：天下熙,-99
2285366,指数造假、个股趴趴！,-99
4287918,我不相信主力的资金没有成本！如果没有价值的话,-99
4862499,好股，先拿着。,-99
1896633,8.30日公告半年度业绩，今天股价都没反应，看来,-99
3706305,看你还能撑到什么时候！,-99
679522,刚用龙盛排放水浇了个玫瑰花：立即绽放！c,-99
3376883,到时恐怕权重板块也不能挽回局面。,-99
2547482,中粮糖业你要好好学一下你的娘000930是怎么样子,-99
1133298,交易和功夫是一个道理 越练越简单 交易了这么多,-99
1221050,每一次高抛你都接不回来，不信，你试试！好股票,-99
5363294,放生吃素家门庆,-99
5349015,跌停[赚大了][赚大了][赚大了][赚大了][赚大了],-99
3960520,45天后在回来，少赚了一半，拿了一半的利润走，,-99
1487589,买入600222太龙药业，000919金陵药业！！！！！,-99
1228070,哪是想发展,-99
1653852,我去年买了个表，买了个假5G,-99
3634859,警告国机老朽们，我们决不投降。 ；这将是一场,-99
4476778,跑了,-99
249296,要死死快点啊。,-99
1595085,真是不明白业绩这么好股价那么烂,-99
4415347,市盈率好高啊,-99
1009815,估计快停牌了，一停好几个月，股市向好，得先卖,-99
4852428,你妹的，天天这样阴跌,-99
5463870,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
296755,特变电工不会涨的 看看同行业的中国西电,-99
61,均线、前期高点压力位处不买。,-99
4639935,恭喜坚持住的朋友们，终于看到冲向胜利的曙光了,-99
4803804,不枉费我把全部身家赌了你[失望],-99
4849283,跌得越狠，反弹得越高，毕竟资金还是在里面的,-99
4043334,这个家伙吃不撑吗？,-99
4451249,提示: 继续遏制山寨欧派，一直到广欧开板！广欧,-99
2846232,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
4541044,没有买卖就没有杀戮，安心持有。,-99
2297794,一带一路蓝筹股，国企改革股票，业绩稳定，分低,-99
3989230,真的是烂股一支,-99
5486022,资产整理，报告期公司参与中国动力重大,-99
5116144,投资研究的利器：对手“,-99
4162761,哥，你涨点吧，真撑不住了,-99
4639046,603337:杰克股份关于增加闲置自有资金购买理财,-99
4913801,怎么好多陈年旧帖冒出，不解。。。,-99
1263655,惊呼！上海期铜价格又到了55280元！,-99
3425755,明天如何,-99
3823869,看到京东方涨，明天大盘安全了\t\t\t\t,-99
239036,换603969啦！大涨不是梦！,-99
568663,今晚新闻联播大幅播报国家实施大数据战略，下星,-99
1766497,市场A股大底曙光在今年8月18日？！,-99
30505,想在股市赚钱先解决这五个问题,-99
5278076,横着走主力自己玩觉得没意思，不砸一下散户兴奋,-99
2505131,垃圾垃圾，赶紧走人,-99
2736337,今天大盘不跌死撑下周必跌,-99
2116534,你的幸福这么难,-99
3686092,陕鼓动力(601369)融资融券信息(08-25),-99
2140065,无赖王。,-99
3718856,吉高你别涨,-99
5012421,看图，泰禾光电就是牛！！！,-99
1184026,涨停个毛，现在已经跌了一半了，下午收盘见红已,-99
3642459,依我愚见，4月7日复牌，7日8日9日三天三个板，1,-99
4242870,天天换手超级大，不是好事情，那些牛股没有这么,-99
241126,新疆天业机构做空股价,-99
2187348,特大新利空，十月解禁两亿股赶快逃！！！,-99
4709418,从28跌倒14只跌了50%，但从14涨到28需要100%,-99
221425,渤海金控涨,-99
5546910,指数控制的真好服了,-99
1298602,这家公司为何不出预增公告？一季度也是。别家公,-99
4438222,这股咋这么弱啊。大盘涨它跌大盘跌它还跌,-99
740278,钱不多，那敢和机构比,-99
1557145,今天收盘价？,-99
2565262,涨得真艰难！跌时很痛快。,-99
3331377,大盘在3000-33000之间箱体震荡，跌破3000多头拼,-99
1247894,纺织品精加工机械公司,-99
1521188,股友wE4ZbX,-99
5246910,废物,-99
5520468,拉红了 拉红了 又可以发IPO了 无耻,-99
3223788,貌似要涨停呀。,-99
657561,越是垃圾的公司！垃圾公告特别多,-99
