,content,mark
3911922,加水。你就是龙头[大便],-99
1263645,这垃圾，跑不过期铜，笑死了,-99
2043976,不破不立，继续打爆融资盘，今天又平仓不少,-99
3501634,橡胶期货跌停了，哈哈哈哈,-99
1032831,钢铁大涨，它却板块跌幅第一，看来也不是什么龙,-99
1805197,这庄太牛了，不知道多少筹码,-99
2263410,有句话说野百合也有春天，哈药是药吃多了，搞不,-99
4218118,12。79满仓进了,-99
2791129,完了，只怕下周都逃不出来了。。,-99
674725,600195:中牧股份关于持股5%以上股东减持股份计,-99
3051054,大盘都这熊样了，还IPO么？,-99
1715314,今天A股亮点只有000033，无声的呐喊。,-99
351054,如果人们投资的理由是为了赚钱 ,-99
3807497,估值太高，这种大盘垃圾股PE应该在5倍,-99
2554644,！！大龙地产蓄势待发有万马奔腾直飞云霄游九天,-99
1885471,600565:迪马股份关于公司股票复牌提示性公告,-99
2132227,不是锂电 也跟着瞎涨 无语！。。,-99
151283,亏损股,-99
5346482,乐视复牌后，3个涨停 看,-99
1012632,连板块的涨幅都没达到，真是垃圾到没边了，垃圾,-99
2165985,看开点啊，涨点也行。,-99
2184983,大家投反对票，要是均瑶通过了，股价就一泻千里,-99
2453618,早上好，今天早盘记得关注（600714金瑞矿业），,-99
2407104,乌鲁木齐沪指连续三日上涨，锂电池。次新股活跃,-99
3345140,庄家太弱！,-99
3806691,耐心等待下一波爆发行情,-99
994599,短线买入,-99
499947,就知道明星的怂样，一上去就下来，还的跌几个月,-99
3359143,国庆假期港股“抢跑” 券商AH股溢价率普降,-99
866378,4块以下才能进场！,-99
4864631,要等天时地利人和全部占据，伟明环保的主力才能,-99
2639179,走了的一万六千多人的股票被谁买走了？。,-99
3575257,我是大傻逼有雄安概念不进，买你干什么，还挂高,-99
4440297,平治信息十送十，看九华怎样,-99
1970031,能牛一把么么,-99
2799932,福建水泥(600802)融资融券信息(09-12),-99
713312,600206:有研新材关于限制性股票激励计划内幕信,-99
1520662,永鼎真的就缺这两百万？大盘如此牛气，你砸你家,-99
3565640,真的僵死股一个啊,-99
553426,牛头道人：该涨没涨，要小心！,-99
1413656,悄没声停牌\r以前停个牌，天天你猜我猜大家猜，,-99
3743619,为什么这么多16收的单子,-99
3365138,你ma我慰问,-99
3583571,19.73今日底,-99
589606,上海贝岭想赚钱，真正的机会已经来临,-99
1393628,大单跑，小单买，你们还买，无可救药，到时候跌,-99
3750290,明天狂跌吗？,-99
2076845,今儿微博订阅文章《风险与机会的循环，看懂这背,-99
4015265,中行巳向下破位，主力撒退迹象明显，本人认亏割,-99
2324887,快跑啊，跑在主力的前面哈！。,-99
4194358,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3287903,周一大涨。看好了，，如果大跌陛下3000。,-99
5030468,希望价格上调，股价也往上，散户期待吧,-99
619593,主力也紧张,-99
4495759,涨停改变了趋势。,-99
474660,持有的人拿着住，看看20亿能封几个板,-99
1188883,底部涨停，你们却跑了，小散们，你们炒股就是为,-99
1009483,应该 算个 黑 科技 ，但 股价 也太 黑了？,-99
3419836,什么垃圾股 狗庄,-99
5327983,今天要回补32.5,-99
2649976,IPO近期基本一天,-99
3509103,大盘不好，赚到就跑,-99
897794,32元下来了，现在就是机会，安全，,-99
455731,远方一定会回来地，回来继续讲故事,-99
904987,"你好,请问贵公司何时复牌",-99
2512196,下午拉,-99
5149557,这么遭踏筹码确实是够水的,-99
562443,门虫明天补跌！,-99
4975893,主力在出货，出货后就是连续大跌！所以现在是在,-99
218212,主力屎吃多了吧。,-99
346411,龙灏：融创中国还是融创美国？,-99
2485226,重要的事还有一件,-99
774136,没有唱多的了，是不是黑心钱已经赚够了，太龙的,-99
5053491,6ppp军民融合大黑马龙头股002413雷科防务布局雷,-99
3423015,这垃圾股和它的发行劵商，会被写入史册，被后人,-99
5427357,必须破发！！,-99
1985861,千手哥被你们吓跑了，没希望了,-99
609562,尚未回到5月起涨点，近期观望为宜,-99
5185861,黎明前的黑暗静悄悄！坚守吧，傻散,-99
45196,不会说话的少开口,-99
4142335,每天都来干你,-99
90782,明天至少负两个点  换文化传媒不解释,-99
1910307,今天多亏了指数上涨，如果指数部长的话新亚大的,-99
1072375,大户自救，人人惧怕,-99
642930,卖对了，哈哈,-99
5149341,次货,-99
3932575,文武全才,-99
2604738,已经换手充分，接下来主要看市场资金各路资,-99
1673765,丽丽发套成功,-99
5441246,压力太大！,-99
4211144,买买买，4千起步，保护权益,-99
3590128,依然没戏，回去睡觉吧，让傻逼庄咱娱好了。,-99
440388,春风拥桃花如蝶翩跹,-99
4106914,盼,-99
4704452,上方都是套牢盘，，明天还要跌,-99
3333050,号角吹响，逢高走人，逢低继续持有,-99
1756304,龙源技术才是龙头,-99
