,content,mark
5204053,换股也不好换，换的中环装备也不争气,-99
3947612,14.81元南方有潜力才有价值。坚定持有一生拥有,-99
938196,股东人数连续N季减少 筹码高度集中 拉升之日临,-99
2029856,套路好深。,-99
1387093,割肉走了，公司高层你只能骗我们散户一次，走的,-99
5001597,600661\t,-99
3969903,601929:吉视传媒第三届监事会第五次会议决议公,-99
1374393,老庄刚出完货新庄是雷锋吗？,-99
1936291,如此鼠辈大,-99
1091378,垃圾私募每天砸盘砸成病了，没戏。,-99
2334702,泛孤艇东皋过遍,-99
4742559,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
2174813,爷爷就是看到最低市盈率才进来的，再低再买！,-99
1185028,最少8支新,-99
4778296,翔港科技11月28日盘中涨幅达5%,-99
4790756,10-29 莹石最新价格每吨 2590元  增幅22.68%  ,-99
2786107,博客所有。,-99
4999995,53还压了这么多，搞得跟个贞洁烈女一样,-99
1225342,9月1日，活性染料上调十1万元每吨，，至目前又,-99
2035672,业绩太烂，资金不买帐。。,-99
594081,打压的是畜生,-99
4601034,老乡别走  有能力保持中高速增长！！！,-99
2139369,无话可说,-99
1270543,都是放屁，忽悠。杀错莫放过，不知谁对谁错。[,-99
2357480,被洗了,-99
614142,他然后突然,-99
2095943,狗急跳墙东,-99
5390354,停牌吧！你太牛逼了,-99
1034829,600340:华夏幸福关于? 成功男人的标志对一个。,-99
4247616,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
3352528,顶背离，资金流出，要调整,-99
1380725,难道要到2.4元不成,-99
1814862,狗这几天都疯啦[大笑][大笑][大笑][大笑][大笑],-99
2090894,傻叉何其多，一草又一草！[大笑][大笑][大笑][,-99
1131892,千万现在别拉升，等我钱腾出来好抄你的低,-99
3194308,券商表示不服，我大券商逗都没发力，你保险瞎湊,-99
3630338,昨天刚去承德庞大做保养,-99
5163974,走了，割肉走了，鼎萨的股票就没有象样涨过,-99
3315898,科达回购,-99
483527,关注破位风险,-99
2649975,笔者分析也仅仅是一个参考,-99
1258683,未来可能会有更多上市公司加入到卖房队伍中来。,-99
1104898,军工就是一会游或一日游，每次反弹都可以出货,-99
2803307,骑单车的配股帮坐劳斯莱斯大老板还债。,-99
2923200,熄火了，清仓观望。,-99
4767565,洗够了没有？？？洗够了就快拉！！？？？,-99
5016593,医保又没你。,-99
3855338,不妖不行，到成大先赚一笔，再来收拾这王八,-99
279860,同仁堂死表子,-99
1339984,唉，买的假的银行假的地产。mmp,-99
3403870,又不要脸了垃圾,-99
3571925,次新股破发风起云涌，有喜有忧。,-99
910660,30号业绩预告，不知是祸是福，明天先出来看看。,-99
532606,华升的空狗都没筹可砸了,-99
1387694,“出海” 深创投全面开启,-99
2044862,不怕你砸，狗杂种,-99
1738680,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
1628292,下午拉一波吧，让大家过个好节[大笑]。,-99
4580898,最好暴跌,-99
1289171,市场观望情绪进一步增强,-99
1321807,下周三、四见高点。,-99
1204619,摊博后的业绩,-99
2674494,有意思！,-99
3299249,机会就在你绝望时时候才出现！。,-99
1755724,别墨迹了一口气就涨停了,-99
1333878,我已经很满足了。,-99
811527,狗一遛就出来了,-99
4513145,庄家忘了个事儿了,-99
1257412,也就是个跟屁虫，也不看看士兰微涨多少，就知道,-99
4351354,底部多方炮，放心持有，洗盘而已。,-99
2482126,几个字听起来 我就很生气,-99
508404,原来许家印当上恒大懂事长怪不得恒大股嘉凯城和,-99
493835,深地铁不大可能出足真金白银,-99
1895075,原来国锂的收购和川投平分！好极了,-99
1320868,今天一字板？,-99
2922154,并在18个月内完成全部本息的兑付,-99
775168,典型的仙股行情，等着破3吧，慢慢挨,-99
1157473,要走就走了，落袋为安[胜利][胜利][胜利],-99
5160897,已震荡了几天，小心穿头破脚的大阴。,-99
3143688,9月30转让股权资金到账.公司为什么没有及时发出,-99
1439260,600418:江淮汽车六届十七次董事会决议公告,-99
1682594,香梨股份今年重组估计没戏?,-99
1679717,微智高端理财 11年全达收益,-99
2689970,橘络通宝·橘络提取液：天然果胶助您解决便,-99
5484507,换股，300143星普医科，借壳成功。退出种植业进,-99
1086967,600310后市操作 8元左右还将调整5天 然后有波最,-99
3787691,记住---。,-99
5030091,这个竞价。。。要死了,-99
3737203,三星医疗还差向下一跌，坚决不入,-99
311310,去看看漳泽电力吧，什么是跌无可跌，看看吧n,-99
1846417,GJ打压股市——一切为了农行IPO,-99
199174,今天我买进了南高，吃肉。,-99
2019411,庄家一直打压，想升都难,-99
2745403,套了持股票要涨上去的。缺口要补的。,-99
1345531,乐视破产了中国实体经济才能崛起中国才能繁,-99
2942199,[拜神][鼓掌],-99
2393119,该三处房产虽未经评估。,-99
4587143,降低人民币,-99
5014213,封涨停，只需要600手。,-99
4213070,是否要换到方大去呢？方大才是龙头吧\t,-99
4761168,希望股价90＋再说高送转，那么连续涨板更凶,-99
774965,僵尸僵尸僵尸,-99
421168,太差劲啦！。,-99
4862187,大家都走吧，我来一点。。。,-99
1772075,，嘻嘻,-99
3301248,说三遍，下午涨停，涨停，涨停o,-99
3221836,难不成又要走7月下旬的老路子？,-99
826577,穗恒运A:2017年7月13日投资者关系活动记录表。,-99
4674902,速度，今天绝对会涨停板关门！,-99
1847560,3,-99
2626964,部分真成长股也跌出了投资价值,-99
2675276,按照20%异动来说，今天收盘不超过8.95元涨幅1.5,-99
457049,租购同权 租房将取代买房吗？,-99
3575132,又是一个垃圾股！,-99
2522861,信达地产长期深耕于上海、浙江、安徽等长三角地,-99
2360378,搞不好要破17了。,-99
4848817,让主力自己玩，大家看热闹就对了,-99
4633190,今天四五个点都涨不了吗？那说明这个股票真的没,-99
1025876,远达环保(600292)融资融券信息(08-11),-99
493864,300599有阿,-99
1505501,别在这里耗时间了，没意义了，待它涨时大盘又要,-99
1163590,谁在挖坑，谁来填坑?[赚大了],-99
1058021,预计稀土板块个股，今天平均跌幅将在5个点以上,-99
1458529,早闻柳川大名至今未买入,-99
679098,药5万,-99
1779366,应该快停盘了,-99
4836191,浙江燎原药业股份有限公司报表合并，每股收益增,-99
655052,平均每户亏损9.31万元j,-99
4767371,"#上海风语筑展示股份,必成中国股市新的股王!",-99
2215045,令人感兴趣的是 ,-99
2395108,留些仓位，等会再加,-99
4692266,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4102207,爷撤，你们留,-99
4624802,3333散火了去毬！,-99
2615107,深港通正式运营了两周时间,-99
4281909,真烦，安德利都涨了,-99
2187470,解禁期指，有股灾的风险; 这是放虎归山，饿虎出,-99
803126,]逃命要紧,-99
4463513,新凤鸣三季度业绩分析,-99
2489120,跌停的预感了又来了，草,-99
280859,业绩太差，要跌了,-99
2669524,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
2573530,严重声明v,-99
3005611,废铜烂铁,-99
3090264,[献花][献花][献花][献花][献花][献花][献花][,-99
1270775,但它的枯萎是不可避免的,-99
3915450,今天会有惊喜,-99
3239504,交个税都交不起的重组你说是不是有毒资产,-99
2932466,割了，越等越亏,-99
2997270,业绩也好利润也好和以前没有什么差别，利润不过,-99
2418793,压单又来了,-99
1772932,红了红了红了吧，草泥马，哈哈哈哈哈哈,-99
559323,一分钱搞那么久，烦不烦啊,-99
4830815,看看[微笑],-99
