,content,mark
3585276,加息周期开启，黄金迎来转势,-99
1081691,要解禁了，化工股虽利好不断，注意安全,-99
1356708,这股什么情况,-99
3863380,乐视电视在互联网行业扮演着领头羊的位置,-99
1453733,厦门沪指连续三日上涨，锂电池。次新股活跃。,-99
1105244,13.85又买入2000股盐湖股份兄弟高抛低吸,-99
4676962,603366:日出东方2017年第三次临时股东大会法律,-99
3991311,今天终于资金净流入～明天涨6个多点 [赞],-99
2294607,巴铁,-99
1917061,所以说嘛，大部分人赚不到钱！一涨就跑，然后继,-99
4662404,尾盘拉伸,-99
4861078,23以上还有活的没，这垃圾拿到手里，快要恶心死,-99
4514831,举报此帖 逆天巴菲特 7月4日 转发 0   评论 9  ,-99
2777099,"散户拼命逃,主力贪婪地吸",-99
2235308,本对征集股份怀抱希望，原来不过一个水泡。散沙,-99
2296959,跌吧，不是罪,-99
5230668,吃进,-99
2777107,股灾50在路上，不要有幻想，等待崩盘等待个股腰,-99
1395127,抚顺就是钢铁和军工之间的骡子!,-99
2314339,四川金顶，尼姑做庵地，纯阳不长，纯阴不生!,-99
796565,[胜利],-99
5426586,又是诱高的一天,-99
5002063,还要等几天到7元呢？？？大家可以回答我。我在7,-99
4641602,603338:浙江鼎力独立董事关于公司预计2017年度,-99
4230700,这是,-99
4282290,除了被套的，几乎没人理了，哈哈,-99
3432211,无耻之徒,-99
1697747,继续砸呀！,-99
3596372,韦波：盘后股仙生008，十1点30敬请关注,-99
1042157,小反弹后，几日内将破7元，逃命为主。。,-99
5251949,又是9个新股，次新股板块要崩盘的节奏。回避次,-99
3317844,是一件好事,-99
3927097,江河：山雨欲来风满楼。3亿流通盘，哼哼。,-99
618438,早就说了危险.看来狼真的来了……大家这回歇心,-99
1926758,以及住宅所带的11个车位,-99
642771,买买买，下午拉轰。。。买买买。,-99
3188498,无锡行12.98买入5万股怎么办！大家晒一晒。,-99
2639122,下降三角形。,-99
685021,无底洞呀,-99
3781179,惊天低估601618*2017最大黑马大家的筹码价值严,-99
1918163,多空双方最终求和，多方只得红脸，空方没让突破,-99
2340897,走罗,-99
4028572,一个个充满激情的来，一个个灰溜溜的走，只能对,-99
15368,欧标5号节油器累累硕果,-99
4803939,钱塘苏小小，更值一年秋。,-99
4068796,80元收购十万股，谁卖的私聊,-99
3068494,那些1手1手玩的人，是脑子长在下面吗？100股1手,-99
5028204,周二上市，周五地板，我也是醉了，中签的走了没,-99
2271308,快出吧，不然会很惨。,-99
1315000,成长是不是可持续性的，那我们就要从报表中去分,-99
3936383,要求太高了，我今天已经知足了，没跟外围大跌,-99
5284918,今天能上28吗？ word安正,-99
678499,完善监管优化环境 提升私募基金发展质量,-99
182718,真正的优质股，果断买入,-99
4804210,无良狗庄，没用的东西！！！,-99
70673,钢铁连续砸盘四天了。,-99
3477902,"大家到别的吧发贴,让来抢筹,",-99
2065841,今天只出不进，除非破39到38之间可考虑把早盘卖,-99
2781898,跌跌更健康，把你们的筹码都交出来吧，哈哈,-99
426691,心动了，现在能开个户吗？,-99
1170554,满分，不知道多少支涨了一分,-99
1747478,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4369869,恭喜汇顶科技7连阴！,-99
2480078,贾跃亭在美豪宅遇到麻,-99
3517443,住了券商业,-99
4700495,给你们指条路，ST平能，内蒙股扭亏加国电控股，,-99
806368,gxgh,-99
1639712,[傲]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
2271456,我16:52给公司打电话过去,-99
4192344,科林电气雄安智能电网概念,-99
5408734,现在走都不迟！拜拜,-99
5035326,贺电，主力与我们同在！欢天喜地！,-99
269991,蚂蚁金服概念股,-99
1731253,茅台涨到一万伍千多点，这国是个強大酒鬼之国！,-99
2424052,请你来几个大阴线，让我happy吧,-99
295748,回踩完毕！拉升在即……赶快上车啊啊啊啊啊啊啊,-99
2991198,探究答记者问背后所透,-99
5495726,如果你亏得还能忍受，奉劝各位尽快离开股市，在,-99
118035,高仓的妈想巨阳,-99
471161,重心下移东,-99
266933,垃圾东西，时间都被它耗了，大好行情被这垃圾错,-99
5453836,三孚股份11月27日盘中跌停,-99
3294422,今天清仓，明天跌停接回！\t,-99
540103,每股净资产不到2块钱？，市盈率180倍？就这个棒,-99
245821,破股，30多天升4毛钱！,-99
1875152,长运离亏损只有一步之遥，现在壳资源也不值钱了,-99
4860322,别割肉不参与不上当全是假的,-99
2393329,相信自己涨上去,-99
5363003,1,-99
2536075,骗子公司是生从不下去的,-99
5330287,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
3171376,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
5485779,先进个一成仓,-99
2537885,真美,-99
907970,凯子正在加速,-99
2854814,啊，这个挺,-99
4200497,这图看的热血澎湃的,-99
3101349,这是要探新低的节奏么？,-99
1166719,白云山今天又是假摔？哈哈哈哈，怕是温火煮青蛙,-99
1386163,什么东,-99
372413,想说减持万科股票还真不是一件容易的事情,-99
4798392,万水千山总是情，来个涨停行不行[胜利],-99
5066017,53787＋10[鼓掌][鼓掌][鼓掌],-99
1866424,海兰信(300065)融资融券信息(12-29)t,-99
5168159,趋势转跌，小心！,-99
3751873,大小公司，,-99
3234896,五十多亿的市值与集团称呼不符，应上百亿市值!,-99
4865466,好在昨天换股了，破股,-99
1676257,为什么还不公告融资十几亿的用途,-99
1770344,自动自发地做事,-99
3679671,你不玩它，它就玩你！,-99
3046517,再一次受到冲击；随后,-99
79907,狗杂种，大盘翻红，钢铁股起来了你还大跌,-99
1973763,棋很大，大有可观,-99
2446397,上证短线弱势。,-99
5138612,只要散户拿住筹码，主力就已经没有多少筹码打压,-99
2291547,关百豪名言：抓住机会，富足一生。,-99
1454197,5天线走到头,-99
615569,操盘手,-99
633657,机构都不是傻子，一支股票不漲肯定是有原因的，,-99
