,content,mark
4382454,昨天跑了那么多人，今天应该有表现。,-99
411286,北斗导航板块向上，中国卫星向下，我也是醉了！,-99
293216,字越少事越大,-99
917604,要求披露高送转时必须披露业绩预告r,-99
4523737,0207,-99
138003,四川路桥是否属操控股价行为？,-99
3882471,狗庄每天做t为了点盈头小利。坑死散户。传说中,-99
3039030,完蛋了，感觉周一不妙,-99
652570,兖州煤业   虽然业绩涨了大家心知肚明  新能源,-99
3365428,离岸人民币(CNH)兑美元。,-99
3208309,爱柯迪配件中的配件！产品利润不错，值得投资！,-99
2350421,量能不足啊[大笑],-99
884471,美国网件NETGEAR无线路由器密码破解技术检测,-99
5213168,另一家配资公司人员也告诉记者，,-99
738052,600212,-99
1734849,尾盘封住涨停，我就把紫学这次重组的内容发上来,-99
2035834,昨天流入1.2亿，今天流出1.1亿，握草，一日游哇,-99
103222,有望破16啊,-99
1806205,盘结束点,-99
4753001,盘小绩优的沧州大化本月被纳入MSCI国际中指成分,-99
1511784,庄家凶相毕露，失去人性了！,-99
2130649,在新的起点上继往开来,-99
4524625,求神灵保佑我,-99
3438037,风险人气改善美债收益率上涨 静待美联储会议结,-99
1838530,补补补    缝缝补补套三载g,-99
2595435,距离西旅停牌的日子越来越近了,-99
5449862,你吧你都元,-99
3285197,涨不起，跌得快，潮汕垃圾公司，耻辱,-99
4687486,垃圾没人买卖,-99
5188264,混不下去了 准备过段时间在加仓,-99
4312220,老黄工作背影，坚决和你们散户拼到底，,-99
5355920,操你先人,-99
4944398,中联重科呢,-99
1853893,盈峰控股将收购中联重科环境51%的股权全数转让,-99
2867377,我的5.5成本有本事你就跌到成本价………………,-99
3836121,今天大盘流出资金200多亿！对月底的恐惧！,-99
1287322,班他娘,-99
3664410,小心跌跌，交行出現急跌訊號，必死無疑，快轉股,-99
1831730,”。报告指出，当前M2增速,-99
842225,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
2930053,榜？周一不,-99
1000641,资金南向流入可以支持市场情绪，关注金融板块。,-99
4957080,[图片],-99
2648661,终于见到资金是留入，奇迹。。。。。,-99
1871205,拉起来全是出货的，完了，深不见底啊,-99
2622104,谁能受得了这样的折腾,-99
2760119,三元材料价格大幅上调财联社31日讯，受原材料钴,-99
981047,中央金融会议开得太好了。。,-99
5334290,完蛋了同志们，别抱幻想了,-99
1338696,雄安概念分化，机会降临，轻松抓牛捉妖！p,-99
4405295,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1942155,中国建筑601668是唯一没断头中字头个股，风险将,-99
4447922,创业环保5天赚45个点，还是没人玩雄安吗？,-99
38169,实战股： 中恒集团（600252） 3元低价的医药龙,-99
144090,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
5243200,狼来了狼来了这回真的来了吧,-99
4775385,成立，如果,-99
5390140,有肉吃吗？,-99
1686609,sf,-99
4257984,别装了，直接跌停出货我去接百手,-99
3468147,现在还剩37万，怎么办啊？,-99
1241103,拿着，再忍忍！,-99
3345941,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
29478,在国贸吧里停留三年以上还发言的，不是托就是垃,-99
3875848,各位赌徒好 请选择用脚投票,-99
2920018,尾盘拉起,-99
5251300,托单，草,-99
2617637,你个锤子，现在你还不在风口,-99
471210,建议主力，能跌就不要涨，可以跌就跌,-99
5279967,今日涨幅己,-99
1975713,这个好消息大都没有注意到吗！！！,-99
855024,万达借壳万通地产，重要的消息说三遍！,-99
628739,最大流通股东HUJING为什么没有投票？,-99
1160513,啥时候没人叫买了，就可以补点了[微笑]。,-99
3402390,就是逼我们割肉。,-99
2925882,叹滚滚英雄谁在?区区餐桌一席,-99
5402327,是宋杰来公司了，所以以后有的是绿帽戴了 …… ,-99
3704987,他认为货币政策在2017,-99
5442227,跌停,-99
3898222,差评！不下3.80,-99
590537,连续十几天开掉盘，什么JB玩意，辣鸡股,-99
539630,缩量上涨，涨到你看不懂。,-99
3143372,我国节水供水重大水利工程在建投资超8000亿元,-99
4386973,日前，一篇《一年狂卖7.5亿的洗脑神药，请放过,-99
735319,今天看继续有冲昨天9.75小压力位的可能,-99
531282,烂标还得继,-99
5444288,每次大盘跳水就拉一把一会大盘反弹就砸一下牛逼,-99
525825,享受了大牛市几倍的利润家族。,-99
4579441,这股票到底有什么猫腻?！,-99
797336,新股发这么少，周一新股集体涨停,-99
857634,走人,-99
5495132,丶准知道中车上市有多少个一字板/。,-99
4899195,既然……大发哥……,-99
5139198,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2671981,马上就要强拉!!!马上就要强拉!!!d,-99
3069001,石化油服织布行情为何因？只因中国队入场进行时,-99
4118914,庄家跑路的节奏，散了吧,-99
4112234,跌，次新股跌停？,-99
4452308,复盘,-99
1295448,并不是不要险资进行投资,-99
3572825,最失败，最垃圾的次新股，上海环境，杭州银行。,-99
1827342,明天收盘8块6。,-99
2667404,明早拉升000***,-99
839831,快讯！华金资本000532继续发力拉升！,-99
77808,上海电能替代工作开拓出一片新领域。,-99
3434843,一条大龙即将浮出水面，上!,-99
2755855,节后此股将领大盘领涨翻倍可期,-99
5371097,还好，买了3000股兔宝宝，上次割肉值了，这垃圾,-99
2365854,阳煤化工,-99
3031553,价位却越来越高,-99
1337263,万科都跌4个点了，你咋只跌3个点都不到！,-99
3690004,鸭头涨势开启,-99
2701053,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
5156777,7.14午间收盘京东,-99
5089843,资金面改善预期落空：低超储 扰动多 波动难明显,-99
413120,拓普集团拟投资2亿元建设汽车内饰功能件研发制,-99
3958051,又买二万股。成本降到4.05,-99
216949,意思是机构又先得到消息，拉高出货了？,-99
1901415,垃圾极品,-99
5123066,mad本来挣钱，店里来了个客人。挣了客人两块钱,-99
3736621,绝佳良机的大思维,-99
3549341,明天8.74元只能赚4分钱？没意思彻单明天再另辟,-99
4733721,名，在坚持“IPO融资”同,-99
2511665,能让你轻易上车的股票，都不是好股票,-99
4811297,其实这些荐股的都是骗子，大家不要上当爱骗。,-99
3543079,机会跌出来的，一个字买买买,-99
4319850,牛市行情下，,-99
4512698,快跌停吧 ，我等着进货呢,-99
140472,9家49亿。,-99
32601,好，好戏在后面,-99
2983015,三个红小兵多头排列成立。,-99
3041914,入惠及年限长达50年以上在其受益期内用新,-99
