,content,mark
520207,或有一波爆发 皇氏集团002329:万达私有化。,-99
2117649,忍着言不由衷的段落南方,-99
5086847,好久复盘？。,-99
1017578,兄弟们，别灰心。华仪电器去年太慢了。今年总有,-99
3270348,头一次买，你就这么不给力,-99
2126005,而在巴菲特的合伙人芒格看来,-99
3963071,三季报速递：中远海控2017年前三季度盈利27.36,-99
4188938,近来大量资金不断流出,-99
2113038,素月,-99
1851684,今天600555股东大会，不涨几个点我去网上投反对,-99
4387838,京东方和盐湖股份，像不像?,-99
3608933,大幅拉升开始,-99
2102902,大盘弱势情况下资金容易抱团炒作少数热点，一定,-99
2581018,期待8元进入,-99
4497566,上涨不放量……[好困惑],-99
3409652,下跌通道已打开，你准备好了吗？[想一下],-99
761835,散户又开始作t了！,-99
4829013,垃圾股 走了,-99
802082,大家都看空了，就再坚持坚持～～。,-99
1126817,资源股异动，水泥建材大涨,-99
3512661,从暴拉15.62元至暴跌至7.57元，中国江苏的小银,-99
4668783,傲农生物，如此疯狂到处投资，而公司总市值也才,-99
824848,跌到上次的5.61，再买三万股,-99
740966,硅铁期货再封涨停 钢铁股躁动暴涨,-99
3938913,来个涨停好么d,-99
2258693,只想发个帖骂一句:你妈被抓了吗？。,-99
2455322,留得青山在，不怕没柴烧,-99
2715384,原油跌势还,-99
2966817,股市7.17血祭的反思,-99
3440161,我先撤退了。你们好好坚守吧！,-99
5220906,来个开块吧,-99
765845,金泰金融怎么样，好不好？,-99
1966188,顺势枫：周四强攻概率大增 做多主线不变,-99
1316245,002211 3000股。 15.8成本，,-99
2000259,鄂武商A(000501)融资融券信息(08-30),-99
1377407,爆点将至？。,-99
4858086,虽然涨停股看起来较多,-99
4920391,连接4天尾盘，主力想干嘛，做t太爽了吗？,-99
2085410,国家发改委等13个部委共同印发的《加快推进天然,-99
2190546,希望年报不要太花啊，要不然市盈率要上万的节奏,-99
3892899,方大特钢：走可持续发展之路,-99
4503409,5日线都收不上去的话就没戏了,-99
2241092,该跌不跌大跌，该涨不涨大涨，你又能理解多少[,-99
5021787,真的是两市唯一一个跌停股[心碎][为什么],-99
4929115,华泰吃太饱了,-99
5398790,成功买入[鼓掌],-99
5395444,牛了，要翻红了,-99
5063521,拜菩萨  拜财神  保佑中签,-99
1447740,我们与股神但斌并肩战斗,-99
3602133,陕西煤业这么好的时机，不容错过,-99
634616,垃圾股，跌跌不休,-99
4420375,近期人民币升值幅度较大，对出口量较大的亚邦可,-99
1726742,没有30不卖,-99
1323864,绿毛龟啊,-99
3200730,买入,-99
4392723,拉高就出了,-99
4761531,无量还跌,-99
3871524,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
902046,泰禾集团(000732)融资融券信息(06-06)。,-99
300376,000759,-99
5194585,即将突破箱体，加速向上！,-99
