,content,mark
2984279,还没到底，再跌跟我没关系了上海医药。,-99
1006024,这一公积金新政不仅有助于打破地域壁垒,-99
5100927,跌停，跌停,-99
2115828,怎么操作股票比价有把握呢？,-99
3670240,年时点的临近，粤港澳湾区。,-99
3186633,总有人记吃不记打，说了这货是出货，还敢进,-99
5298768,一副我不出就不拉的样子，给你了，1900股而已。,-99
4190354,草你吗快涨啊,-99
2883141,明天是低点的最后机会，拭目以待！c,-99
2804758,大市环境不算差，是什么原因让持有新奥的机构不,-99
3451584,涨一天，跌三天，上市有意思吗！,-99
2767430,僵尸股,-99
1677086,早盘一股能,-99
841792,20%，1个月内还是值得期待,-99
4309866,造假票无量骗线,-99
4915285,都是谁在卖,-99
2340482,没人性啊,-99
1169573,石墨烯好概念旳买了高逢,-99
2092698,2.30准时飞，赶紧上车啊,-99
975176,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
5218004,买入了点，明天涨的机会挺大的,-99
2845163,这走势 太难看了,-99
1096401,唉，你们说国家电网会不会混改呀？,-99
4126289,战术整理--庄家强拉的反包战,-99
917961,投资大鳄江苏舜天2O元一股只是时间问题。长线投,-99
3828370,小鹿的产品价格弹性比动力煤大多了，利润升幅就,-99
5517162,60元一定会到,-99
5286596,今天应该涨停,-99
4303688,这么好的行情被狗日的浪费了。,-99
691601,力七千万抢,-99
2390199,时间到，拉50，保红盘，发新股。老套路了。,-99
4340692,希望中签,-99
754718,这价格买买买买买[不说了][不说了][不说了][不,-99
5232980,成交额970万，尼玛全是散户，机构都跑光了，来,-99
