,content,mark
4070419,跌跌跌！其它股都30%涨幅了，这厮还趴着起不来,-99
1883396,3季报时东银持股37%，今天冻结百分百股份是36%,-99
5026324,虽是好股，但命运不祥，所有人都在期盼他跌破发,-99
2601196,估计快改名,-99
5268610,"反观跌幅榜,两市1958股下跌,其中12股跌停",-99
1945895,赶紧止损[哭][哭][哭][哭],-99
26928,一群比人就是吃屎的,-99
259744,人福医药(600079)融资融券信息(07-24),-99
1525007,元的成本，怎么办呀？,-99
2058815,600611:大众交通独立董事意见(1),-99
1083477,今日（2017年11月13日）企稳反转，买入（D点）,-99
4177005,目前的情况来看“伊利,-99
4395909,推进以城镇为主体的生态文明建设,-99
3258062,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1880769,成交量可显示股价变动的情况，当成交量开始在增,-99
4131693,超越平庸谨慎处事,-99
2126192,十里南京路 一个垃圾,-99
2111735,低开骗筹[不赞][不赞][不赞],-99
3367941,一年了，第一次见大同这么牛逼,-99
1671139,朗玛信息300288错过了方大炭素，不能再错过它,-99
3768813,妈的老子就200股,-99
4408613,皇马上市时环境上宣传的非常好，上市后散户没有,-99
3199871,圆弧底构成吗,-99
5557053,主力都没动,-99
4275939,川仪股份与中科博微签订战略合作协议,-99
4701694,中报速递：顶点软件2017年上半年盈利2626.78万,-99
2402111,老工友们9，9元绝不是工大的底，,-99
3657882,个人观点,-99
3059155,资金不到位，不会拉的。没行情这票。,-99
3060655,126，126，126，小蒋绿帽戴上来,-99
3688974,垃圾,-99
1516402,幅达5%,-99
889524,600255:梦舟股份关于在中国银行间市场交易商协,-99
4939993,12.10的天创时尚谁要，我卖50手。咯咯咯咯,-99
1001367,还能怎么说呢...在这样的所有人都亏钱 差钱的时,-99
3185730,中签还没卖 有我一个,-99
3958222,无法无天的新集,-99
299065,水泥刚刚进入上升通道,-99
1942578,最差的股票之一,-99
3342749,本庄已死，自求多福,-99
1018388,周线120压住的.小心点,-99
1558117,缩量上涨，诱多,-99
581766,庄家这孙子，把我套深了。,-99
2282160,包括2015年底至今的加息周期，,-99
3067604,厦华-忽悠式重组的典型例子,-99
2918296,散户永远是这样，明明趋势走坏了，还不肯割肉，,-99
95143,历史证明，底部低点从不会是整数位的。,-99
2370275,调热点，参股券商和保险的迪马股份明天回补缺口,-99
4625676,没有题材要么就自己做老大，否则难得有行情,-99
236475,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2048653,典型的弱势股抛弃j,-99
712623,接盘侠快来接盘侠快来接盘侠快来,-99
4585896,再坚持一下[赚大了][赚大了][赚大了],-99
2658648,中国的航空就象中航重机的股价一个样,-99
4873621,开始玩心电图了。这股票死了,-99
1622614,三季报速递：天药股份2017年前三季度盈利9342.4,-99
2761637,昨天抄底的发了啊！冲啊！,-99
711858,300666拉升了，600206作为龙头加油啊,-99
4943470,大金融差点把指数带蹦,-99
4709383,搞啥子名堂，卖一点就涨,-99
4104541,选择股票重要是大方向不要错误，短期挫折是锻炼,-99
904246,必须的,-99
3876879,中海油服发布三季报 单季持续盈利,-99
1885710,色色,-99
1825306,深高速(600548)融资融券信息(09-27),-99
4935182,中小创为什么会成为市场倾轧的牺牲品？,-99
2227728,投资都有风险，豫园是很有潜力的,-99
5381240,晨光文具12月5日加速下跌,-99
2884674,请问其他钛白粉版块的公司都发了提价公告。。,-99
618344,600179:安通控股:盈利预测实现情况专项审核报告,-99
5430061,威唐工业冲击涨停，汽车模具大涨[胜利],-99
1440522,此庄格局太小，缺乏大气！。,-99
4658150,钢铁发力上，华达自己下!,-99
4280360,那么,-99
5463107,这股真的有意思，表现得太内敛了！,-99
923773,宏巨为什么不大宗了，难道嫌价格低?[微笑],-99
779943,本人提议辽宁成大卖老和尚董事长，谁买家有一老,-99
4315781,低点继续回补,-99
1635074,你可以不喝茅台，但手上不能没有冠城大通它是中,-99
4770021,还好昨天卖了,-99
170549,又入小小,-99
5325705,新疆的日照和高原气候,-99
1044093,短期控制仓位，谨慎操作，静待市场回暖,-99
501011,强烈要求证监会严查。,-99
3105979,那么多股神一样的预测，跌到多少多少，什么5.2,-99
2894737,敢于超越自己的人,-99
2062402,600611:大众交通第八届董事会第十八次会议决议,-99
4705271,中长线重大利好,-99
29019,你好，请问停牌期间10送6还如期执行吗？如果会,-99
2677672,坐等跌停，再买点,-99
2844487,.直播中阳垫底！曙光已现！,-99
419334, \u3000\u3000 \u3000\u3000一切事物都有出生、发展和消亡，已推,-99
3765472,明天涨停,-99
3232795,锌涨那么多，这厮怎么就涨这点？ 妖,-99
5199190,盘盘乐.明车暗马偷吃炮.（实盘：加仓、减仓操作,-99
3029066,证监会核发6家公司IPO批。,-99
52977,股市就是神话b,-99
4312795,一群撒比小散,-99
5495136,16日上市，中签的同志们，每人每天挂至少一手在,-99
957382,上个问询四个跌停。。。这个问询会怎么样。。。,-99
16498,再长我给你砸下来[不屑],-99
538429,都它妈的一年了还是三块多,-99
3680759,三角形走完了[鼓掌],-99
2486907,这个金牛跌的好无趣啊？还没缓过来，业绩出色也,-99
4737473,成功提示。,-99
3645998,今天必暴涨，准备好了没有,-99
1736869,"国内制剂高速增长,估计增速同比超过50%",-99
4732367,金辰25板以后208元，谁是王八蛋！！！,-99
4582513,主力都死了  加仓没用 直接退市等ipo  城邦就应,-99
4067393,少开板的波动也很大,-99
1951829,600583:海油工程公司章程,-99
2416791,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3064777,澳洋顺昌:2017年9月1日投资者关系活动记录表,-99
1055337,经过本人昨晚上的观察与测试，已确定“股友lvJq,-99
