,content,mark
2428130,钱塘老狗，你查一查你所有贴有哪次不是害人的。,-99
3299607,今日沪指收了一根小阳线。,-99
5118314,厉害了,-99
5089293,买买买[大笑][大笑][大笑][大笑][大笑],-99
2442473,今日25股跨越牛熊分界线,-99
2114765,没事，买的这几万股是长线，套点无所谓。,-99
1643250,谢谢谢谢！哈哈，全仓卖出！,-99
1268751,下档的5日均线构成支撑；上档3140点附近的压力,-99
183256,海信唯一获利的，只有海信电子,-99
3265683,煤炭股会带动大盘高升的痕痒霉腚是动力没有之一,-99
1220290,等老子的辉隆股份涨到10元再加仓收拾你--亚宝！,-99
4055455,关注铜峰电子，一旦启动马上买宏昌,-99
856776,抄底没你想象的那么简单,-99
4090523,中小创蓝筹的龙头:血液制品涨价 业绩每股一元，,-99
1957499,明天还要回踩确认19.85的低点，到时候满仓买入,-99
4267510,第五大股东增持，全体股东数大降，股价在绝对底,-99
3058907,对于融资的 不死不足以谢天下,-99
310406,等这一波傻子割肉出局，易见才是真正的底，破10,-99
5289634,什么叼次新股，还不如st重钢！,-99
4379174,我能不能骂人，昨天11.05买的，今天等了半天10.,-99
325114,错误是正确的先导,-99
728821,在股吧搞举报活动不是疯傻就是社会垃圾,-99
4448949,您好东请问,-99
2269587,奥瑞德当初只想找个停牌的理由，看到重组瑞成可,-99
4336094,哪位兄台问,-99
4102024,操盘手显摆控盘,-99
4436958,好挣钱aaa，我也觉得你说的很合理，这股就值个,-99
547401,七上八下，从来就沒有好过,-99
1338475,600383哦2亿吨！世界上优质动力煤将迎来史上最,-99
3190523,听着好听，无锡人企业的工资也就三千左右，还整,-99
1832679,大胆买入，大胆买入,-99
4397199,逼股配逼庄,-99
2723122,这股是最确定的雄安受益股，而且雄安之后地热开,-99
3235898,买药股,-99
843683,已经开始运,-99
3060966,完了今天停板了跌停,-99
2583609,智能发展规划即将发布,-99
1900648,全仓干 等新高减仓,-99
4080446,结构牛市金融业长期看好 关注证券(6股),-99
4367054,紫光国芯6亿流通盘市盈率98倍，汇顶科技不到50,-99
3963119,而代价就是看你自己想要有怎样的一个人生里面提,-99
5489044,又一分钱玩一天，有意思吗？,-99
4519064,庄家 看你个驴日的能跌到哪去！,-99
3397032,破了4元了！进入三元时代了！基本吐血！,-99
3355344,他们都将驶入快车道,-99
2753153,对790的最新关切,-99
4596114,站上五日线放心持有！,-99
2837875,河北省就选不出一个既廉洁正气又精明能干的华北,-99
2623159,软件真的很软啊,-99
2361471,王八蛋，今天把我骗进去了,-99
2371010,大师的真面貌，原来是这样！,-99
2596061,[图片],-99
3129423,可转债行情由热转冷呈现颓势,-99
2032814,细思极恐,-99
3250564,保密性、安全性、成码率的测试均达到设计目标，,-99
3906289,要饭的,-99
795490,股价跌到0.01元，还能继续跌吗？。,-99
4852681,果然反弹,-99
349827,干脆跌停，老子好加仓。[大笑][大笑][献花],-99
3754064,艹,-99
396250,宾，女士们，先,-99
432769,要回调了，做了一整天的头部,-99
4013869,指数没用了。没赚钱效应，只能等暴跌的反弹机会,-99
2564792,一汽富维(600742)融资融券信息(11-06),-99
4490675,艹,-99
4090356,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
3538544,讲点政治好不好？该涨了！,-99
4640190,天天讲依法治国.联通混改还是特例!,-99
1660654,对于一边发又签了多少项目，一边却大量高位减持,-99
3618526,智能手表啊，5g概念啊，主力，题材我已经散布出,-99
1134993,这是支好股票,-99
453325,已经反弹近30个点,-99
5209611,低位承接很好，很有可能翻红,-99
5344011,主力撤退了,-99
2957170,真奇怪，那个精神病居然跑到杰克股份吧里再胡言,-99
351018,不涨停你们打我！！！,-99
2990476,潜龙在渊,-99
34452,不可能会板吧,-99
5362940,操天天跌,-99
4906551,今天能涨回多少？,-99
4927305,看犬装逼，,-99
