,content,mark
3934812,一阴连五线。后市看跌。,-99
467220,庄不做好事，落不得好的。,-99
868657,两面针要爆发了，混改箭在弦上！,-99
4904583,股友们，咱们能挣50个板就行。不要太贪了，也让,-99
5305322,业绩下降55%,-99
188184,国投安信(600061)融资融券信息(08-15),-99
3350608,特浪扑决定废除《清洁能源计划》，煤炭石油的春,-99
5024420,科普：此股无庄无主力,-99
274503,产品和服务估值困难，,-99
570869,继续砸,-99
2650522,这种走势后面有连续跌停的风险哦,-99
191483,尽管跌幅不深,-99
4442060,这应该改名叫上海机霸,-99
2704455,新潮能源(600777)融资融券信息(07-12),-99
5401125,第二贴。5月17日那个涨停之前就卖出了，所以没,-99
3784584,%%%你妈,-99
334738,古指使者奉命出行,-99
5129817,中签者都走了，庄家在疯狂打压,-99
5232474,2489+2能否中上一签,-99
2377168,何时能解套[赚大了]。,-99
2914416,是什么人出货？？？？,-99
2483669,周一不复牌吗？MDZZ,-99
4427997,大幅下跌就,-99
5484819,因为我不能在她的父母面前表现出来,-99
1521013,资金态度谨慎做多合力还未形成,-99
4173160,上.证涨40点了，这票绿盘，小庄真他妈牛逼,-99
692242,快快快！,-99
2774469,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
3461154,不玩了走了,-99
3222879,主力请继续打低，，,-99
311514,剩下的日子应该是这样分配的12.1212.2413.4614.,-99
1558506,食在广州，广州人最能吃，在吃方面最舍得消费，,-99
2636319,丰尚董事长范天铭参加2017中国畜牧饲料科技与经,-99
2542815,10级残废，利好都不涨，算废掉了,-99
3363182,今天收盘价7.4元。,-99
4167315,贵航股份、中航飞机和成飞集成是,-99
3387017,之前那么厉害，今天也不行了,-99
2767989,千手哥呢？,-99
2101128,做空者的痛苦已经开启！,-99
450858,今天正式到达，下午最高摸到了3290点。,-99
4982373,散户赶紧掩,-99
4182073,34元时候有人告诉我,-99
5264437,十大股东里有百度，搜狐，难怪这么强,-99
1252295,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3171785,这个股很奇怪，与板块格格不入。,-99
3999253,垃圾,-99
3178804,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4498885,千万不要买，弱鬼,-99
4031674,刚刚，A股传来最新消息,-99
290677,“一带一路”概念股春暖花开 五条主线布局(名单,-99
2823146,给机会了不跑，下星期3.75等你了,-99
4756092,你他吗！刚刚卖了你就护盘[牛][牛],-99
4581924,低开五个点,-99
3003152,上上上,-99
4518781,才得4分之一仓,-99
2358241,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2505635,跃跃不休，一个上市公司不搞好自己业务，拿现金,-99
3694856,烂荣等明年分红后再员工持股，每股分个6元，那,-99
307917,这股庄家就是GJD，谁敢和社保、证金、汇金玩。,-99
5195414,粉红佳人条块分割黑客攻击,-99
3986507,集合竞价主力试了一下压力位！,-99
2643135,他们让我回家等,-99
1989802,南乔峰|峰哥咋说：12月6日，预期20%空间，60059,-99
5143766,马上九阴真经了，明天再来一跌,-99
2692927,养老金入市蓄势待发：证券股必将大涨，龙头东北,-99
587643,千万不要买，庄家已出货了，15块在买，谁买谁套,-99
2040169,吹响逃跑警信,-99
2260774,怕吧，全部均线在上买,-99
1078681,一大堆竞价高开低走，红的股票不到600只,-99
1060283,天汽模：下周想买点。会不会被套？\t,-99
3098576,勇猛的小伞,-99
1376263,房地产全涨红了,-99
5356656,格力电器股价受到一定的影响,-99
1871788,该去的去了,-99
1417742,大盘下来，就买,-99
3239606,还有人在卖？ 卖吧 赔死你们,-99
3327347,打不死的小强。,-99
1379274,实在想不出理由你为啥那么弱！,-99
376756,看来又要跌跌了。好多大单。怎么回事？,-99
662171,茫茫股海，我买了两个看似毫不相关的股，竟然有,-99
4421772,港口股大暴发！大盘要长阳大反转了！,-99
859734,今天封盘力度这么小，明天也许没有版了吧[为什,-99
5530448,这显然是抓住了问题的要害,-99
4082796,空间是60元！,-99
5258228,领跌跟风涨,-99
4185494,小三永远修不了正身，小丑而已！,-99
3877536,爽啊[大笑][大笑][大笑]和两个世界500强企业合,-99
2282346,“变形”存掣肘,-99
1098320,真可悲，下午才排队也入坑！,-99
4651864,603355:莱克电气关于公司及其子公司开展远期结,-99
3069975,今天继续织布,-99
5556262,错过了，读者这次的拉升,-99
5394404,说中持是垃圾一点都不为过。,-99
3968659,哥，在3021接点[好困惑],-99
3171759,希望空港操盘手再打压一次，我还要再买点，帮你,-99
3626338,要么跌破离场 下一个台阶 要么 这个礼拜上,-99
5328617,603877:太平鸟关于公司高级管理人员辞职的公告,-99
158634,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1139605,卖卖卖，大家快点卖卖卖,-99
3851392,畜生力帆,-99
4046047,尼玛，入坑被套，低，吧里一群群唱多的，不妙啊,-99
775193,身为杜家的家主,-99
2658348,重鸡、能天天弄顶绿帽子載吗？,-99
2936560,要涨就痛快点别看着大盘像走路还夹着泡屎,-99
2699052,福建出台全国首部省级石墨烯专项规划 2017-08-1,-99
4745846,洗盘一步到位,-99
1818723,业板绝地反击，大佬透漏惊天玄机国家队的,-99
