,content,mark
4894311,涉及“兜底式增持”的上市公司数量达到18家,-99
5418125,套现约8228万元,-99
294433,一个不会用筷子的小孩,-99
5196754,导致险资概念股受到冲击；接着又是中国保监会对,-99
5051476,现在看起形态好丑[不屑],-99
4283763,我要是没看错的话，再跌2个板，就回到起始价！,-99
3840576,高度控庄，慢慢来。,-99
2343574,美国在南中国海进行特朗普任内首次“航行自由”,-99
2927107,静等利好爆炸性公告！,-99
618548,什么情况？,-99
147244,各位小散注意： 此宁波联合非彼“宁波联合” 最,-99
584438,近日庄压吸筹,-99
752969,诱多骗人接盘啊，哈哈,-99
4094780,44.44收盘，明日跌停,-99
4248138,虽然这类上市公司暂无保壳之忧实际上,-99
961760,一季度净利润8亿多，二季度7.6亿，三季度7.5亿 ,-99
1167920,白云山是抗衰老产品,-99
3196214,重庆燃气2017年11月投资者调研报告,-99
4790979,主力好样的，继续压住股价，等到大盘调整时，散,-99
471629,明天会跌几个点，大家大胆预测。,-99
2994510,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
5531357,回到这一位置后，需要重新修复与整固。,-99
1518076,"电影产业发展加速""破局"" 5股",-99
2249128,手续非常简 便,-99
1931996,这小庄砸不动了  不舍得花钱表演了  哎。,-99
2532077,见过无耻的，没有见过这么无耻的！,-99
3566621,坚决看好东兴的中长线，下调再加仓，第一步把成,-99
1203093,长江通信公司消息非常非常地平静，肯定将会要大,-99
3152191,自选股里的票都红了，就他还在大跌，确实恶心人,-99
4756233,哎，懒得说了，,-99
5250285,603818:曲美家居关于归还暂时用于补充流动资金,-99
2460549,东北的股票大部分公司都造假！,-99
3442027,庄家狡猾，狡猾地。,-99
497223,国家环保局换帅重拳政策环保企业受益板块直线拉,-99
1783662,这死虾怎么不是小龙虾,-99
4149079,没用的，明天掉回去，人 心散了，你停发新股也,-99
5308672,强烈建议对大小非减持征收暴利税！,-99
642473,里程碑,-99
3336717,首艘国产航母又有新动作:甲板上插满红旗,-99
5041812,进入快速下跌通道，风一吹就跌停,-99
213014,还好跑的早,-99
4904447,此票周三怎么摔？近的，远的，可参考的鼻青脸肿,-99
4236431,拜拜财神爷爷，求中签,-99
3217310,600939:重庆建工关于全资子公司涉及诉讼的公告,-99
4264053,增长61.6%，按今收盘算全年动态只有28倍PE，传,-99
4076989,只要不是昨天开盘买的现在跑还来得及[滴汗][滴,-99
5122036,***中广天泽2017年业绩是怎样算出来的,-99
3406276,艹尼马，这样压着能卖出吗？,-99
3976831,现在是反复磨底的时期，要有点耐心,-99
1349726,年报肯定巨亏，这几天走势反映一切，我特么的火,-99
1651764,快速跌3%,-99
1282511,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
1564803,既然大阴棒出来，风紧扯呼！n,-99
2440265,改名:(常林忽悠股份有限公司),-99
