,content,mark
2773314,实话实说  明年烯碳最好的结局也就是今天。,-99
2023769,sad,-99
2913786,我们很多事情都谈的津津有味,-99
1288468,但不排除短线反弹有腰斩的可能性,-99
3013146,再跌点，我要全仓买入。不跌不买。,-99
2779237,11月15日，科技部召开新一代人工智能发展规划暨,-99
1508482,压力6.17，6.38不是事，到7.38下车！！,-99
1741490,玩的就是心跳[大笑][大笑],-99
856426,快停牌吧，心脏受不了,-99
5368398,请教玩转电脑高手门,-99
2608684,此股如当年的天齐锂业,-99
4750405,进货者要清醒，现在是高位运行。,-99
3670292,创元科技000551在风口浪尖上！ 中国国际VOCs治,-99
2899003,开会前是一定要稳定的[大笑][大笑][大笑],-99
3328769,光电是龙头,-99
1437087,庄家给力，9.03买入一笔,-99
2803701,跌停了很多人就无语了,-99
5457736,清仓清仓，卖出任何股票！熔断还会重现,-99
1818030,红盘发新股,-99
218355,死鸽死鸽，永垂不朽！,-99
5384300,思路：受国家对房地产如此调控，真的不能偷鸡房,-99
2253803,你妹的，玩我吧，昨天想补就不跌，导致补高了，,-99
2666357,反而观之，ST运盛还是很可爱的,-99
4483039,日，做了个低卖高买,-99
1989496,2018.圣亚  周期性大盘及权重股走下神坛,-99
5202726,周线多多,-99
846617,操作,-99
2316845,[龙虎榜]之94：当下最大风口 错过可惜[附股],-99
1401726,还有两个板解套,-99
293488,这个大底机遇也是通过季K线MACD死亡交叉来展现b,-99
4216564,30多跌到21元已经跌了30%了看你还能砸多少。,-99
3185773,又买错了昨天纵横没买今天也没敢买,-99
600600,001979什么时候到账啊，现在还是024呢。,-99
2015247,科大智能长线的合理价是50元以上 坚定持有和买,-99
3104963,601168 600691加油，垃圾博瑞快给老子跌停,-99
2465133,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
4249496,先达是不可能有高送转的，利润增长超不过百分之,-99
