,content,mark
5448658,反抽过后回踩3050，,-99
2167079,不要怪饿狼凶残，关键是自己要苦练捕杀饿狼的技,-99
2506540,涨停一个,-99
2249811,赶紧上车/马上发飙了,-99
2398903,快快涨停[胜利],-99
3584993,跌的好，补补补,-99
2413929,光启技术开盘几个涨停，鹏欣资源也几个涨停。。,-99
5089680,大盘九百多点照样该吃吃该喝喝，何况现在?,-99
4967922,大胆满仓,-99
4669718,今天大盘绿，就是机会，明天只能更高，此时不买,-99
1717706,站稳26块钱千万别掉下来。,-99
3884067,没有散户买卖，这都是庄家自己砸自己接的别上当,-99
3218187,最多8元的股价.还在战争,-99
3136768,这个股外资一直在加仓，这个价格怕什么？外资都,-99
3429488,后面顶多是周线双头,-99
826932,铜峰电子(600237)融资融券信息(11-13),-99
2686835,国企高管都是为了自己利益，抓起来股价才会涨,-99
3014293,再好的题材也有回调的时候f,-99
3305548,该出手时就出手,-99
591571,没救了，主力还在出,-99
730008,这公司有问题，市盈率8倍，公司不敢增持，难怪,-99
243782,股价不高，解禁会卖？现在吸货拉高配合赚一笔,-99
2135816,割肉呀，猪死了肉也准备好上台了,-99
3258818,存量资金的血拼,-99
4480935,垂死挣扎,-99
780005,上个星期五涨一分，星期四跌一分，星期三平盘，,-99
4434156,垃圾如此多,-99
3298974,[微笑][微笑][微笑]不担心[微笑][微笑][微笑] ,-99
2255522,黑马股的特征都有哪些？成交量很重要,-99
1821183,今天为什么大跌,-99
4952236,鸡狗要低吸，股价不下来，鸡狗怎么入货啊？所以,-99
2771010,要死不活的垃圾，别人涨你在跌，别人跌你还在跌,-99
820059,也是醉了,-99
1287424,西南主力快点拉升，时机难得,-99
3023530,江苏有线大股东大概亏空了所以唱空,-99
821684,无论用哪个角度衡量青春,-99
5191490,不听话人太多了！明天让你看看结果,-99
3544679,这个走法要破产的样子。。，,-99
197153,震精了。i,-99
555338,中国生物科技发展加速（2017中国生物科技大会在,-99
3973102,今天破新高,-99
4852627,涨停吧,-99
1080016,短线目标8元,-99
934797,不过,-99
3273168,不换 从新五丰?,-99
3098485,我今天没有卖，不要害怕，明天我大举进攻，收集,-99
2149508,真正让上市公司高送转与业绩成长性相匹配,-99
4078665,他谈论他的看法是提到孩子都是好孩子,-99
4823224,这图形形态完美，不知道是不是骗人的。,-99
2746115,大涨4分，感谢和政府，感谢CCTv，这么大涨太有,-99
5169079,603767,-99
3439135,有人说，这是一拖的新型拖拉机？真的吗？,-99
50638,你明天不会退回来吧,-99
1683983,我明知道你走的太早 还要为你帮她买对车票  ,-99
1262425,准备投资：青岛海尔，格力电器，伊利股份，南方,-99
494985,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3212237,马勒戈壁，别人涨你跌，别人跌，你也跟着跌。你,-99
873375,600250:南纺股份关于受让朗诗绿色地产部分股权,-99
3267266,恒源煤电(600971)融资融券信息(07-13),-99
1081019,。但30分钟之后，市场出现冷静迹象，万科的散户,-99
5189468,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
1761904,主力趁利好大肆出货，以前成本实在低,-99
2132066,要腾飞啦[大笑][大笑][大笑][大笑][大笑]。,-99
3196736,昨天深市涨100多点，重庆燃气收跌，今天深市跌2,-99
3591427,主力吃相真难看 群狼猎散的节奏,-99
3480705,胜利大逃亡！年底有多少资金拉金融,-99
5150404,电饭锅,-99
1241719,爱情就是爱情,-99
1878495,站街女本质入骨，,-99
3858173,其实东底部,-99
3720253,垃圾中的战斗机,-99
1591615,军工信息化第一股旳华,-99
1030733,手里有仓位的现在加仓，做T,-99
247314,明天，此股无量暴跌,-99
3615731,请教限售股解禁个人所得税问题,-99
