,content,mark
3078517,不怕错就怕拖,-99
5436900,公司可以假，商品不能假，还是买期货靠谱,-99
4913749,603600:永艺股份2016年年度报告,-99
5484238,短时间不会有大涨,-99
1144956,实力见证：大东方600327下周一拉升出货 关注即,-99
5346994,跪求复牌大,-99
5245758,看来真的该走了,-99
2506692,加油，我说的位置很快要到了！到时哥再决定是否,-99
2769100,大盘自然变的弱不禁风,-99
2402533,工大后期无忧[拜神],-99
2740491,快跑吧，各位股友们。,-99
4691190,垃圾股，散户那么多还看涨呢。昨天放量收阳，今,-99
4804599,买要快,-99
5083119,未来可能会有更多上市公司加入到卖房队伍中来,-99
5409414,有病压那么多有钱赚吗,-99
5110071,还没减持就跌成狗了,-99
1097517,最近感觉总是踩错节奏啊，早上进的 爱建集团，,-99
3367267,在多跌点，我把之前出的仓位买一点,-99
5116376,有正义感。,-99
2123138,符合当地购房条件的人也将有机会申请住房公积金,-99
497218,重整方欲增选董事 *ST新亿实控权之争隐现,-99
4819463,今天谁说涨停的,-99
3508406,日你妈,-99
5539475,洛阳钼业(603993)融资融券信息(11-30),-99
5325407,603869:北部湾旅2017年第三次临时股东大会决议,-99
2082167,截至收盘,-99
564507,没买入没漂,-99
3552883,今天这根避雷线也不短，不过好歹成交量出来了[,-99
2401983,割肉，割肉[加油][加油][加油][加油],-99
3701856,兴业投资：非农后黄金顺势破位 反弹空为主,-99
5519900,大家跌停再进去抄底，不要急。,-99
3750714,直线走起，明天拉高！用了一万入了五万的股，坐,-99
5050439,603677:奇精机械内部审计工作制度(2017年6月修,-99
4860615,再下一城,-99
3051677,601211,-99
604237,乐视网即将,-99
1158068,怎么又泻了,-99
3577142,所谓的成功并不需要你比所有的人都强。,-99
1650105,超级散户才会满仓干，还有赌徒也是满仓干。,-99
4903406,比曾经妖股寿仙谷还好的股还怕跌吗? 敢再跌就再,-99
690258,拉高出货。我去，又不知道套住多少人,-99
2651397,此乃硅谷,-99
2845076,坑人啊,-99
1735312,跌三天哈 记得后天买,-99
5121316,走了，垃圾贱股，进300344，回头再来,-99
2916074,东方明珠(600637)融资融券信息(12-18),-99
3243909,内幕就是，李福成缺钱啦，不管什么价格，他都会,-99
1737138,华海药业 国外医药第一梯队，可以关注,-99
2165622,明日有望高开高走,-99
1975930,掐指一算，复牌在九月。,-99
5175922,大幅亏损的票还值60多 肚子都笑痛了,-99
2816847,因此我们的策略,-99
648962,国中水务(600187)融资融券信息(08-22),-99
573064,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4101416,你他妈的的是干嘛的？不是基建？,-99
57440,如此高温炙烤旳焉有不。,-99
3165591,湖南天雁严重低估！主力控盘调整到位，后市将三,-99
4427984,非常高兴的宣布，割肉走人的你们是正确的，祝贺,-99
4311350,收购价格一点不贵.比那些动不动几十亿收购传媒,-99
4381160,第一狗庄沒有出息。,-99
2165315,随着对上市公司各方面状况了解的深入，本合伙企,-99
843695,哪些SI逼在卖,-99
2310768,升好难，割韭菜。,-99
2093307,笑看上海电气领导作为，官僚老领导败走，精英二,-99
3373152,天天叫个几把毛，现在就给老子破个7嘛，砸不下,-99
4390371,明天拉涨停,-99
51785,"从成交量上看,毕夏银行最高金额在10亿左右,而且",-99
2068407,此股有财务造假之嫌,-99
3897955,傻X们，大股东明摆着压制股价，每天做个1%的高,-99
103105,南方航空(600029)融资融券信息(12-07),-99
3674263,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2758750,今天此股破4块6就不要留念了，那就奔4去了。m个,-99
1674837,没人买的垃圾股！悲哀！,-99
373945,其实世纪星源一样不错，你老公一样很牛的,-99
3681603,定增1.47亿股，十六亿人民币，用于自身产业升级,-99
4453501,炒股挣钱的主 多在这不多的人里面出,-99
5493111,明天怎么都是说跌停呢,-99
5122042,业绩严重透支，十八个_z板最少跌去十个,-99
1437820,这烂货终究还是回到原点了,-99
4434554,哈哈[大笑]主力出货也出不去啦，直接砸盘嘛,-99
4333530,这没量的破玩意涨起来死没劲，跌起那叫一个快[,-99
5394082,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
2614941,美的集团上涨0.81元人民币,-99
1172381,呵 还是中小板领先突破~。,-99
4004441,这几天运气真好昨天龙宇燃油涨停卖了今天宝钢包,-99
4805448,准备跳水了，绝味也快了,-99
122882,600283 钱江水利,-99
5011126,这股逢低建仓 不要追高就好,-99
577359,只要出现一手一手的，那就算完蛋,-99
5127137,看这封单，自己数还有几个板，我数到20,-99
2826560,山西汾酒前三季度净利增近八成 证金公司增持819,-99
5413921,马上涨停,-99
507444,要是不下来就好了,-99
368928,k线系统呈现二个红小兵,-99
2395685,真是见到鬼了,-99
459741,所有股都起来了，除了这个垃圾,-99
555440,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
5058686,九点半以后发新股都是较多的，8点时发的都是较,-99
1738814,个人推测，重组停牌节奏。。,-99
1300733,天津滨海新区“海陆空”对接京津冀  经济日报 ,-99
1065604,No,-99
2249616,炒股不就是炒未来逾期吗,-99
5216755,速度换603225新凤鸣，底裤价！！,-99
2976220,雪球论坛万里股份的讨论里终于有人讲真话了,-99
4766420,观察盘面，大卖单还很多，专门砸盘。还是不能进,-99
4663336,垃圾王,-99
5284778,现在的股灾改名闪崩了,-99
2241729,同时文中涉及的股票只作参考不作推荐,-99
1041993,散户的力量真大，都看中了，主力正好出货,-99
250054,4.23元，进9万5千股，账面浮盈3万多，4.7元，增,-99
3132431,恭喜小散成功下车,-99
3705745,2015年股灾的反思，数万亿股民交易结算资金去了,-99
4504444,老子1000股中签股，笑看牛鬼蛇神的丑恶嘴脸！！,-99
3237927,我卖出600962，买入000711，已经开始转型软件信,-99
2000244,6.77,-99
3577950,601208:东材科技2017年半年度主要经营数据的公,-99
5293934,603848:好太太首次公开发行股票发行安排及初步,-99
3733386,上面好几万手的大单呢？好吓人。\t,-99
2950493,如何评估创业项目,-99
25273,优信二手车小贴士：汽车除甲醛光通风还不够,-99
4752694,[图片],-99
2458158,值得布局的行业龙头 恒宝股份002104,-99
465462,雄安新区东湖高新600133是正宗的雄安新区股负责,-99
2237563,600657:信达地产独立董事的事前认可意见,-99
2946986,炒次新股时候这垃圾涨了吗？次新股跌它跟着。,-99
2887073,洗盘结束，即将暴涨!!!,-99
5089313,又一个新的反向指标,-99
1582686,一只票主力出完货众多的散户还在坚守说明该票还,-99
4122037,三年不涨都可以！！只要你跌下来！！让威帝死！,-99
2870670,强势，整体来看，热。,-99
693463,还有救不？,-99
5383161,周线指标马上要下来了，猪力要给咱送钱了,-99
65221,狗庄,-99
5394091,中持昨天大涨今天涨停，谢谢主力，也谢谢跟着实,-99
4293228,不吹不黑，今天盘中很有可能开板[大笑],-99
4399268,这货今天逃权了,-99
1525055,牛逼，这么高还敢追,-99
5337806,，而创业,-99
400344,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4344540,垃圾玩意。日她,-99
1560507,各位大神，何时此股才能涨到八元！,-99
1339401,12.55,-99
4655833,明天会有奇迹出现吗,-99
3352561,强者恒强！不过看指数处在高位，必然有一天会掉,-99
2151307,跳水，你倒是跳啊！。,-99
1953270,许姑娘？？两平位？浪形级别呢？难怪大家恶心你,-99
4943038,跟着金总满仓买入。,-99
620698,丑恶嘴脸露出来了,-99
1408177,横盘三天跌一根阴，横盘三天一根阴，典型的弱股,-99
