,content,mark
1405058,"*ST大有 ,下个交易日,压力位 5.24 ,支撑位 5.12",-99
5248204,几分上下，草，20.3进，17.8补，几个月上不了20,-99
1796314,傻叉易心心冯军涨跌开关快继续抄底啊,-99
5259827,早评,-99
4906065,这是一个在北京被整顿的货色,-99
4134923,中报速递：赛福天2017年上半年盈利1880.76万元,-99
552663,37．80元买入2万股2天套30％什么问题，完了。,-99
2116065,绝配可怜走咯,-99
247762,有种翻红[牛],-99
2154717,上海人民政府批复,-99
4913602,什么时候开股东大会？,-99
4741273,傻子都看出来到顶了，还忽悠,-99
21456,重组狗屁,-99
4536206,垃圾之至，吊。可惜了，今天加仓进去的,-99
1367086,鬼子们悄悄进庄~,-99
4833596,再来一个跌跌停就够了,-99
21541,国企改革到目前没有一样成功,-99
859687,赚了52万[微笑]谢谢赛博乐朱敏，谢谢我成老师，,-99
1925228,如果差停牌前的老鼠仓。赵薇必然浮出水面,-99
4339921,603131:上海沪工关于使用募集资金向子公司增资,-99
1610430,信威副总何许人？,-99
315749,出不了7.8就不会有行情，做好长线准备了！[牛][,-99
2328916,创业板活跃 指数企稳反弹。,-99
710841,这么多慢并在一起，原来一直都是横着的！,-99
4081144,前天买入，今在26.86元卖出割肉，小亏1800元，,-99
832629,是不是该带帽子了,-99
4027614,金隅，啥时候给我们散民发点钱，别总坑散户行吗,-99
5360341,[胜利][胜利],-99
3430089,当10日线与60日线这类比较重要的平均线,-99
4237832,可以买了指数下跌他没有下多少是买的时候了。,-99
4534065,各位海油是否都还健在！哈哈哈哈，，，，，快一,-99
1900190,性较大，若结果高于预期大幅杀跌。,-99
102754,上午，香港航空股票大涨。,-99
5044103,分时友形底日开锤头红下看有支撑上方压力强日后,-99
405987,600117:西宁特钢:格尔木西钢矿业开发有限公司资,-99
4209669,今天涨停多少钱，我挂2000股。,-99
1932593,这股票真是无耻啊,-99
203376,嘿嘿嘿,-99
1904579,跟金证走同样的路子，马先生，不能这么玩,-99
4354874,买不要怕，耐心等待获利,-99
1474892,三元奶粉喝不得。,-99
1948543,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
2652999,晋西车轴(600495)融资融券信息(06-19)x,-99
3059859,挺好个盘面让庄家给毁了。,-99
3122096,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
2174019,这线太漂亮咯,-99
1013397,狗庄周末家中忙伤,-99
372409,同志们：要注意托儿啊，有些天天喊崩的肯定有目,-99
1381682,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
620641,23:31   煤炭尾盘跳水 焦煤收跌近5%焦炭、焦煤,-99
5422200,金微酒明后两天见涨停。,-99
1338413,现实中闪崩一一一一一一一一一一一一一一一四川,-99
3225797,一汽缺少核心竞争力的,-99
4555178,说好的3004 咋个变了呢,-99
1313231,时候很多做,-99
4352640,耽误行情的股票,-99
2895721,某机构干的事却让,-99
5088544,双底形态，看涨,-99
4545645,这股太垃圾了！大盘漲它跌大盘趺它还在跌,-99
3357202,九州通(600998)融资融券信息(09-19),-99
4997715,向红墙股份学习嘛，就是这么任性！！,-99
1784497,是逃跑的还是加仓的[不屑][不屑],-99
3232172,估计被套的人很难再出来啦~~。,-99
5062157,都看掌阅的脸色呢,-99
2111413,新华网报道 雄安新区将建设脑健康特色小镇，美,-99
2114996,明年起资管产品管理人按。,-99
1892453,刚开盘，废纸就跌成狗不理！20日刚开始就让数万,-99
1229242,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4279133,那么多人同时发出2.30拉升，小庄的短票行为,-99
3085007,配了6倍～成本10.46应该是不会到了吧？,-99
563952,A股月MSCI大考通过概率大！只金股望借机走强,-99
2332202,一大新龙头板块正在崛起。,-99
328337,新股融资的1817亿,-99
5141231,早盘24.95进，怎么办，失算了。,-99
4762633,中国股市炒题材炒垃圾，绩优股无戏,-99
150365,大恒需要发展，股票需要涨钱，工人需要工资，机,-99
881244,明天目标4.2,-99
845963,虚拟巨鳄想吞噬实体巨鳄。,-99
2895398,不好，大盘要见红,-99
5010721,双十一、智能物流概念,-99
1824320,居然还有喷子 逼逼叨叨啥,-99
1803496,信心不足,-99
5164064,嘛闭天天玩阴的,-99
4063656,又要跳水吗？,-99
3247231,我去追了这个垃圾。以会拉涨停板,-99
5407535,恭喜被套的,-99
5340831,缺不全的梦生存,-99
4045878,人民网就是害人民的网。天天乱说话，说什么牛市,-99
2510126,黑马，锂电池只有7亿多，3块多的公积金，业绩稳,-99
1007602,中国测试先进太赫兹雷达 电子战中大显身手,-99
5216875,垃圾股,-99
1682270,"香梨股份,发图给咨询股友无关涨跌据此操作后果",-99
2847385,今天走势整体不错，上影线不长，没有去冲板，也,-99
1830759,中报踩雷。主题关注全,-99
2055146,希望这次成亲坡自杀是真的，中毅达将拉十个一字,-99
4449147,刚刚想起一个问题，知,-99
2589478,君证基金公司11.63块增发了6690万股，也不是好,-99
1240615,中顺洁柔:第三届监事会第十五次会议决议公告,-99
4757474,杠杠去的有点猛，元气慢慢恢复，大盘技术性上涨,-99
2845152,庄看看002302西部建设的庄,-99
4567642,既然主力有能力创造过102.50元历史新高，现在也,-99
2193409,最后抢跑逃命机会出现！小散小心了！别太大意!,-99
706344,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
2994440,大家记住只买不卖，团结一心,-99
985675,来的快，去的快，所有均线都被踩在脚下,-99
2187072,600644破发股，多头主力继续在增发价7.55元下方,-99
3330113,没戏,-99
3949770,方正证券(601901)融资融券信息(11-17),-99
1987184,下午会暴跌吧.,-99
2971110,离评审还还比较远，官员口头的很快，都是以月为,-99
4947727,诺力从财报看 费用计提比较充分，同时隐藏]很多,-99
1902025,4.552建仓，坚定不移[爱心],-99
4654207,上午卖了，下午又不敢买回，跌怕了，不知道怎么,-99
183763,明显假托单真出货,-99
5351528,20天线才来看支撑！,-99
5175011,18以下买一点都不迟,-99
28374,有谁洗出去了[鼓掌]。,-99
5526730,各位股友，坑爹来6.8日除权，但送的股收市后才,-99
567127,600165:新日恒力与交易对方就重大资产重组事宜,-99
3435217,3、推进外延扩张进程，加速转型升级。\r顺应国家,-99
3870863,原来你是流氓,-99
2192969,过前高23.7时又是一片大好，没用，过去也要跌回,-99
5187533,刚发布增发价就这样，这是骗子公司吗？不敢进呀,-99
1930592,"走势很危险,每次一拉高卖盘就加大",-99
4347370,怎么一点头,-99
3336121,首先市场出现地量是个好事，因为我们当前处于持,-99
4906910,证监会，你看得见引力吗,-99
1304746,战狼之文化北京,-99
1704585,快速弥,-99
2187179,多玩约战的华山论坛直播间里，以益民为首的诈骗,-99
2425196,可惜没收阳线,-99
1948672,股吧里挖坟灌水捣乱的真多啊,-99
3376535,牛骨,-99
2646778,找朋友,-99
1138440,那个叫st华发的是一条骚逼哈巴狗[鼓掌][鼓掌],-99
716661,破了8垃圾面已经明显，破7纯粹垃圾中垃圾,-99
2340237,复牌复牌复牌,-99
4629719,有实力就拉呗，装神弄鬼有什么用,-99
2560986,庄家出货真急啊,-99
5523340,这样跌，退市吧,-99
1180029,两分钱玩一天。牛B,-99
2444244,空仓等候，绝不在“低位捡便宜”！,-99
5048563,跳水银牌获得者,-99
1116984,谁在坐庄，吃相难看！山顶价，千万勿接盘，巨额,-99
373356,你管他呢？我有很多牛,-99
2488801,三组自1948年以来的市盈率增长都是值得注意的,-99
789557,真行，一整天可以一动不动，牛！,-99
