,content,mark
4972601,"账户中的""中曼石油”,怎么又变成“中曼申",-99
340869,这样下去烂同方跌到5元也没人买,-99
2613378,随着非关联方并购越来越多，业绩承诺制度成了推,-99
3389789,福布斯2017中国400富豪榜全榜单,-99
4845223,一路一带概念股，业绩增长，五月会重上60元，暂,-99
4464234,宝莫股份惊喜总是那么悄无声息,-99
324582,感觉该股没主力,-99
3845491,中车才是真正的牛股呀。。。,-99
636802,我想在未来的道路中我定会带着这份收获走得更远,-99
4859985,太贪婪的主力,-99
1143596,坚持住，不要买，不然到不了8.9,-99
1106189,午后收阴看清楚,-99
4476265,明天割肉全仓出，这货太垃圾了,-99
3013467,又在干苟且之事 哎,-99
2879476,狗庄草泥马奔腾而过,-99
4528785,同为麦格纳的供应商，同样间接供货特斯拉，中马,-99
3840851,坚守坚守！今天涨1点点点,-99
5447996,明天应该回24.52下!还是我幻想一下，明天能上24,-99
267384,短期还会煎熬一下，重个股轻大盘为主,-99
5174092,已经做好套一年两年的准备了,-99
4566353,新的研报又来了快跑,-99
1087543,[图片],-99
3440812,轮子一直在派发增发的票，增发是给老板送钱，可,-99
1164056,希望庄家在6.13-6.16元之间爆买,-99
949641,券商、港口启动，大盘或长阳逆转！,-99
4904052,不涨停明天就废了啊！！！！！！！,-99
511668,这几天走势都一样，十点十几分后飘红,-99
1562856,刚到卡车之家看了下，网友对倍耐力的口碑很不错,-99
3684697,下午应该要开始了…,-99
174282,要自己一个行走相比之下。,-99
4402425,资金跑了,-99
5093607,德宏改名不涨股份  哈哈,-99
1007437,成功做T,-99
636158,今天是18一单的出货。,-99
947862,我吃柠檬,-99
810656,均线死叉，明天还是大跌，跌到6元三成仓。,-99
3056029,每天涨一分，一年3.65元,-99
1938736,中阳收盘，目标，沪市3200，创业板2000。。,-99
85198,对于这样的抄袭行为笔者严厉谴责,-99
4713344,基因极优的金蛋：低估严重！,-99
3652832,A股维稳底气十足,-99
3398856,中国工程院院士王梦恕在接受c,-99
5160491,不管是出货还是吸筹，不买不卖让庄自己玩,-99
5537226,这股散户少，想套小散没门，大户资金换不出来，,-99
1358816,江山股份(600389)融资融券信息(02-15),-99
4082321,万盛股份我高抛后低吸603822嘉澳环保赚了《十三,-99
1172143,出怕涨，买怕跌。难。大盘迷茫,-99
5497321,涨停[加仓][加仓][看多][看多][买入][买入][买,-99
1927021,3.05卖出，3.03买回，踢二分的价差。赚个小钱买,-99
16835,只要每天有波动就有差价的机会v,-99
2683963,价格早知道8月26日价格报道,-99
4755194,看看咱的股票好吗？,-99
1209802,各位霉友，请记住今天，阳霉三年内第二次登上涨,-99
3275768,这换手,-99
1590868,就怕公司名义上增持，实质上暗渡陈仓。,-99
4138617,深港通继续净流入,-99
656692,死庄已走，mom,-99
2966250,再次卖出去了z,-99
2596956,从哪里来回哪里去,-99
4501287,大涨一个点,-99
2165784,热点追踪供应紧缺加剧刺激锌价上涨 有色冶,-99
2667171,远方说的话算哪根葱？他说的话我至今一句没听，,-99
670368,看你哪个批样，脖子都举不起，一副智障模样，还,-99
5106794,季节性明显，4季度产能利用率100%，拿1到9月百,-99
699102,今天又可以休息了,-99
2331769,市场赚钱效应一般,-99
308951,看不到头,-99
5380660,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
1301042,中国攻克“天眼”新技术 上千架三代战机直接升,-99
3736158,去你奶奶的熊。真辣鸡。,-99
1220956,这天,-99
4452510,一年了都没挣钱，主力也得喝西北风,-99
1623723,所谓的稳定收入是很多人行动的障碍,-99
4571328,朋友们别买，坐等破20，收盘破20买点才出现,-99
2673979,祥龙国资不愁稼，屡提风险控股价,-99
240601,年底宣布破产，老子20000股给你们送行。垃圾公,-99
5250090,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
245866,明天该创新高了。,-99
3461468,又是哪个畜生最后挂3.84，畜生有种挂单成交,-99
3093219,德在青年人的成长成才中发挥着越来越突出的作用,-99
2682946,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
568590,实力说话，光叫没用,-99
2992207,开始进入变盘敏感时间窗,-99
3423592,撑死你,-99
4581121,都是小散在玩这个股，都快玩成臭豆腐了。,-99
5547504,买了买了,-99
4716,指数红了他倒绿了。,-99
988876,符合预期，明天还得跌，估计最低11.5，现在涨，,-99
542294,中体产业(600158)融资融券信息(11-10),-99
935829,国电南自因外债慢慢被掏空，资产流失，巨亏上面,-99
2415826,没仓位的暂,-99
455604,下午起不来的,-99
762489,没搞懂 就因为米股跌而低开？,-99
4761480,高位没放，又下来了，滑梯啊,-99
3131572,高盛说茅台881，伊利一定会上33,-99
1448239,大家一起喊，仰帆仰帆，人仰马翻,-99
629809,鹏辉能源相对低位的锂电概念股和有业绩增，涨价,-99
3927969,同学们要珍惜历史机遇,-99
695195,大盘3440+点，癌股竟然比股灾时期还要低，遇上,-99
3350102,600997下周一暴跌,-99
303925,老子5.51及5.5下每下一分下1000股接,-99
1116562,广西南宁人是否还敢出来走两步！,-99
682072,"喝高度酒有害身体，请喝低度黄酒""会稽山″",-99
2815396,关于昆机命运节点的两个，不可能。 一，审计报,-99
4984175,这那是股票啊，股票有涨有跌很正常，这分明就是,-99
4979485,今天涨停，立贴为证，速度上车，每人发10万,-99
2480147,龙头起动新高可期！,-99
70333,猜猜[微笑],-99
4926816,白毛你可以唱多也可以骂人哥从来没看轻过你  但,-99
5155792,603663三祥新材,-99
3495218,零售就你弱出翔，浪费时间,-99
3841319,又断气了,-99
2935932,未来有三类企业值得关注,-99
4160662,尼玛,-99
418314,这票传言是真的？,-99
4963354,今天低开低走开盘赶紧跑我就是活雷锋,-99
3738555,发了这么多条公告还不涨停？,-99
4339559,庄家玩的真高,-99
4682913,太垃圾了  开板过后没有一波超过五个点的涨幅  ,-99
1364535,航发科技(600391)融资融券信息(12-18),-99
