,content,mark
3802893,下午中国建筑雄起，没买的快速加入。不怪主力没,-99
4265509,不翻红红就不叫大A股,-99
4627284,扫走胆小散户手中的筹码。,-99
26156,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
1748805,控死人了。,-99
1317818,星期一不知道要套多少人,-99
2266854,不能将化石燃料,-99
1252867,这个垃圾公司，连董秘都没有，半年多没有回复投,-99
1228840,五粮液上涨0.34元人民币,-99
2183685,王二狗，戴绿帽是正常现象,-99
513613,割肉！,-99
606788,创业板放量大涨逾3% 题材概念全面爆发,-99
508015,本周初回踩3250-3260一线为下半段进攻3301做最,-99
3156456,因为相信国家，所以投资军工，因为身在西安，所,-99
2380561,这心电图不正常，好像要发疯了[大笑][大笑][大,-99
2600726,美国股票天天创新高，你们不会收购个假美股？怎,-99
4118437,高管、大股东减持是为了筹备资金买可转债的吗？,-99
3643348,花旗调减南北车目标价至14.4元和15.9元。 http:,-99
1777232,全天围绕3310点作窄幅震荡，截至收盘，指数微涨,-99
293962,中屎疯了?[亏大了][好逊][不屑],-99
3449881,还不割？等下有高潮,-99
5258373,一个正常的调整有那么必要担心吗？三天调整也才,-99
3909826,熊市老散》 熊市终于来了，原本靠股票吃饭的三,-99
1079912,此股最垃圾，它称第二，没人敢第一,-99
3403378,9.73追高了，扎心,-99
3802321,中国建筑中线介入时机已到，现在不买，更待何时,-99
1923763,庄家最怕的是大家在股价低部不操作！,-99
1293762,作为市场反弹的另一重要因素成交量变化也会起到,-99
1409529,卖了你换当升科技了。,-99
3254531,印巴打起来了,-99
2018194,还在讨论什么是超级品牌？彼得林奇的选股法则早,-99
4492109,不卖不会涨，拿多长时间都不会涨，卖了准涨,-99
2155318,消息面利好，上海市政府已批，剩下的就是国务院,-99
3168732,又遇到一个二不挂五，九流的操盘手，现在散户都,-99
5538254,至正股份 智障股份,-99
3955784,此外但这只是外因,-99
5258378,要炒妖股，你只有心态好才能拿的住.,-99
4045083,京津冀相关环保节能公司大利好：京津冀大气排放,-99
2001692,把指标砸出新低，不然哪有割肉盘,-99
1266533,跌倒13.00的可能性是有的，留一半子弹等,-99
3873025,明天反包涨停。,-99
2681376,广誉远(600771)融资融券信息(03-06),-99
4206763,这种垃圾股也能上市,-99
1703160,滚你妈个逼杂种早点死,-99
2678733,快拉了,-99
3550816,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4323025,无量，下跌中继，弱势加速下跌，回避。,-99
3928728,啥子叫反转看看高升控股底部放量拐点向上,-99
5495436,散户真强大，完全靠散户拉4个点,-99
3004576,能否收获一根周阳线。,-99
359476,回调就是机会，补仓求涨[拜神][拜神][拜神],-99
2660524,房地产大涨黄金大涨没关系,-99
2025275,据网络消息，江西安徽等地打击虚开增值税发票 ,-99
2024301,今天不红怎么发新股啊赶紧红起来！,-99
2174865,还会回到十元以下，主要是企业太小气了，挣这么,-99
3819243,明天建半仓，俩手准备，今天见地就赚了，再有一,-99
3660647,明天还会跌一上午。下午会稍微回升。回升就是出,-99
5491969,赶紧砸死他妈逼的狗逼,-99
518083,太阳能多晶硅开启涨价模式!!!,-99
1878839,冰岛这个曾比美国还富,-99
1631970,砸你妈逼,-99
4011289,这傻逼庄7.70那挂那么多，吓唬人玩呢？,-99
2386721,这3天的量有一个共同点，是巧合吗,-99
2626927,垃圾公司,-99
2045126,犹倚梅花那树,-99
2734543,小崔B这都傻了多久了,-99
4610419,烂泥扶不上墙,-99
755390,希望有十个涨停。,-99
1200498,"0.996业绩,这个价怎么行!",-99
2426091,60分钟背离要出来,-99
2772432,资产重组和再融资来实现的。,-99
664631,已经泄露华夏人寿是诱惑，下降通道开启,-99
3532701,北狗滚出来解释解释三角怎这么强势,-99
3447010,这破逼股票估计要st了,-99
309565,每日涨停个股,-99
3306828,闪崩倒计时,-99
1273716,这只股天天下跌，看来季报也是不行了，业绩肯定,-99
4192892,是不是业绩王，业绩好走成这个鸟样,-99
370014,兰州拉面，拉稀开始。,-99
4146343,买入这个票指数在3100点，现在指数涨了150点，,-99
4414997,止损了，真的不能和趋势对抗啊，后悔啊,-99
164355,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
1911628,一轮大调整开始。多长时间，不知道，多少点位，,-99
5496646,医药都涨停了要,-99
4779917,说的没错，今天就是找接盘侠的。[不赞],-99
1013949,我并不看好你！,-99
3645588,些都是支撑美联储加快加息步伐的因素。,-99
2590073,澳柯玛如果不转型做电动车，早晚亏到退市j,-99
1754331,近期走势会将如何让。,-99
3335789,染料提价具备可持续性 相关上市公司有望受益,-99
4083704,[大笑]暴跌在即，系好安全带！！[大笑],-99
2406299,你小姨。老子一卖你就涨,-99
2834513,地火明夷。,-99
638964,今天再度有二只新股申购。,-99
2156769,重组批文快下来了。都看着办吧。重组完成后，股,-99
4641039,同志们，做好准备起飞啦！,-99
5284007,真垃圾,-99
650736,散戶把自己玩死,-99
4892408,603587:地素时尚首次公开发行A股发行安排及初步,-99
347660,今天的大盘当中比较难得一见的。,-99
2840838,量上不去就永远涨不动，不管出货还是吸筹,-99
2760512,你是上市公司老总，你会不量产吗？,-99
2559429,下周最后来个暴跌，破八，就会反弹了。亏惨了！,-99
922068,一年营业额还不到一亿，年年亏的垃圾也不退市,-99
5404347,Tell me why.,-99
1120960,祁连山(600720)融资融券信息(10-17)。,-99
3711427,下周暴跌,-99
3597481,今天跑快点,-99
5444448,看好睿能科技的就死耗里面了。是金子迟早会发光,-99
1185709,1T军民融合大黑马龙头股002413雷科防务布局雷达,-99
770237,R业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
4371822,科华控股:变更持续督导主办券商公告,-99
3098625,龟龟，求你别跌了吧！自从买了你就没见你长过,-99
3170375,市场午后单边走低，雄安板块继续称雄,-99
4548932,[满仓][满仓][满仓][满仓][满仓][看多][看多][,-99
2444149,盛屯矿业(600711)融资融券信息(10-23),-99
2344610,*金龙～宇通*股价相差怎那么大呢？,-99
657229,今天肯定大涨，可惜！！！。,-99
2973985,A股代表房企财务综述? 别涨了，让我们股市丢,-99
5298578,离10.89还有多少跌停板,-99
4979906,卖房子买入，坐等分钱,-99
1716565,别说你投资嘉兴，就算你投资太空都没用，垃圾股,-99
3816910,滨化股份：两高管拟合计减持不超215万股,-99
1784110,涨停模式被各种狙杀，这是肿么了？,-99
4000783,毛姐提示。。和主力一起吃饭睡觉。。。,-99
3969574,想吃青瓜了，今天,-99
1728898,1936年31高44（1937年）,-99
5254132,只有在中国才出现的现象出利好下跌,-99
4328526,撒个热好热他就,-99
658112,此小儿之见也。吾掌天下之权,-99
81031,哥的运通反弹了，山钢的融资盘还不知进退，熬着,-99
2646868,多空博弈监控利器-持筹比例a。,-99
4886872,603585:苏利股份2016年度独立董事述职报告,-99
3488739,记录伪和尚昭觉在成都2017年3月磁卡12元“一板,-99
4217497,振华股份拟10派1.09元 ,-99
390875,那么多人进来又何感想。重组失败8个,-99
3048462,早盘关注《600866星湖科技》我们将带客户出货，,-99
5165255,让人着急，让人烦。,-99
5369182,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4587058,601216,-99
284305,看清楚，只是想要你带血的筹码！,-99
1979475,买入吧。离目标底很近了，但是盘面分析出来有机,-99
3274566,也不趁着停牌好好做个广告有事半功倍的效果,-99
4475088,景旺公司管理层对市值管理无手段,-99
955290,嘉化不停创新低[不赞][不赞][不赞][不赞] 坐等,-99
1844453,新梅大跌初探研究及原因以及探析之深度分析。,-99
419018,9月值得期待,-99
564127,感谢主力成全    等下一波了。,-99
3573606,庄家也要赚钱才有饭吃,-99
1822636,指数要下了，准备启动,-99
1101004,真有种 走势像天上的银河~,-99
5307280,能科考验你们的时刻到了,-99
5210118,鸡吧黑,-99
1600322,今晚中报将亏损，明天开始下跌至4元。,-99
3054157,重大军工主题大幕即将展开,-99
3610431,快走！,-99
3523551,深圳燃气(601139)融资融券信息(04-13),-99
2382731,手最大的区别在于仓位的控制,-99
1725972,666跌的好,-99
