,content,mark
2619758,这是对A股市场的反复折腾。,-99
5022244,苏州小脚女人,-99
2943185,九百周一 还会下跌,-99
5181897,第一次见到十万手哥,-99
3735034,少量参与观望为宜 打新底仓~,-99
261599,今天什么情况，公司出什么事了？,-99
5226181,不送配，也把锂电池主材的进展公布一下啊,-99
4971311,庄家尴尬了，没量[大笑],-99
4570307,603311:金海环境关于董事会、监事会换届选举的,-99
1263513,Gzf100，小伙子，你还不知道为什么这么多人骂你,-99
3310171,下午收阳，立帖为证,-99
1077847,股价预期19元,-99
5305485,赚200走了，我害怕,-99
30970,流量增长稳健，营业外支出影响消除,-99
1853824,2. 防止经济萧条的保证。,-99
1297955,中航电子(600372)融资融券信息(11-03),-99
4751371,13日:一.今天庄家又是在开盘时撤单配合倒手，演,-99
212377,如果有一天发布定增，大家伙合起来举报它，这种,-99
5453600,三孚股份；三重利好涌入，多头释放大动作，强烈,-99
983486,好久没来了！,-99
793533,金联创7月7日原油变化率。,-99
5216807,中签的，还有留下的吗?,-99
5024295,25以下，能见到的，不信走着瞧,-99
