,content,mark
3313534,首先就要将这个漏洞堵死,-99
5517611,此股已经见底,-99
3036314,国电投和华能集团重组，大戏在后头，什么戏？內,-99
1880609,威孚高科： 呢能逢转变超,-99
2993456,控盘的庄，想拉别说上面百八十手就算几千手也拉,-99
4473127,买了一只新疆最垃圾的股票，雪峰科技,-99
4435296,财通证券过会 九牧王持股.%,-99
1314298, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
1654713,该突破时就突破！风风火火看烽火！,-99
1702736,根宇通比起来就是垃圾货色o,-99
3877106,中海油服(601808)融资融券信息(10-31),-99
3962250,本周6.3已经是底 下周继续做到6块 我是挣两毛就,-99
2079696,分析人士指出，自2015年军民融合上升为国家战略,-99
2335845,原来是在逗大家玩！[围观],-99
1883397,房地产30个点的补涨迪马会涨100个点吗,-99
2124162,17.10左右追的对吧,-99
2919043,健康版炸酱面。,-99
314596,地产+新材锂电池+保险金控，总市值200万，打死,-99
4397347,更名VV给,-99
2466030,烂婊子依然是烂   狗改不了吃屎,-99
3436677,殇透了！！王八蛋！,-99
1630387,整个有色版块走势近期都相似。鹏欣走势上缺口就,-99
839815,华业资本(600240)融资融券信息(08-29),-99
252050,一上午600万成交  可以变仙股了,-99
260366,请问下 指标公式编辑测试成功，为了点不了确定,-99
1271468,上涨有疑问 一定会大跌,-99
4140440,何况即便预测不准确也不用承诺任何责任,-99
2584228,20170626早评： 上周在A股纳入MSCI指数的结果揭,-99
2341851,防务，你可真是好股啊！,-99
828162,懒股，跑不赢大盘，死了得了,-99
4388825,"我早就说了,名字都没取好!",-99
56871,民生银行：再起（风波）这样的变动会是出乎意料,-99
3878527,今天大盘跌，资金流出大，恒瑞不跌反升，大家怎,-99
4551123,还有了,-99
977556,时代地智:2017年第一次临时股东大会决议公告。,-99
2981756,盘中拉抬股价并与当日反向卖出的方式。,-99
228604,招商证券跑了，农行基金跑了，建行基金跑了，连,-99
4279093,此股市盈率很低了，在主板低价股中比较也是偏低,-99
2099796,好不要脸，明天低开百分之二,-99
1497993,小贝加油！加油,-99
4691978,又是浪费一天行情,-99
218971,此股今天跌4个点,-99
2549101,新三板投资者适当性管理,-99
2142788,浙数文化就是两市最垃圾，垃圾中垃圾！！,-99
5411775,砸完了没,-99
5296326,下午收盘13.45元，快跑,-99
3032652,话说自从石墨烯在粪坑中被脆厚月佥皮天天海蓝发,-99
481651,兄弟们想开点吧，这股还好点。,-99
1585472,呼唤自由交易i,-99
1678838,天天大单在跑,-99
3955275,振幅加大，有技术水平的人可以T十0，没水平的就,-99
3654315,银行、证券、保险加速下跌中国股市会崩溃吗？,-99
232375,请同志们用分红的钱在.这个位置大胆买入，记住,-99
502557,股应看主要,-99
122357,流氓股票，你就是流氓立牌坊的股票!,-99
3266142,到收盘时应该在11以下；；,-99
2809121,两周融资余额减少了两个多亿，这得多少人几年白,-99
843214,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
466311,总之我等买宝贝不叫了再买，这样安全！君子不立,-99
4437802,她小心翼翼地不敢惹我,-99
4605212,今天在16.85买进的5千股吴江银行，运气不错！,-99
5519529,兆易创新呼之欲出，该改改两市风气了！,-99
3634541,不排除有见不得人的黑幕！二重大股东强行推出有,-99
4878696,"今天最后的逃命机会,友情提醒，健康即将破100",-99
5408714,英维克封板[赞][赞][赞][献花][献花][献花],-99
3882891,只要散户买入，庄家的尾货就出完了，马上就没有,-99
4260954,宏盛股份明日拉板？,-99
2449934,目前只是某些机构借势吓唬人砸盘洗，这么好的底,-99
2406142,沱牌舍得(600702)融资融券信息(11-23),-99
3277687,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4070546,不立危墙之下，1比16的暴利。小飞们不用冒风险,-99
2422503,这时候谁还卖.谁卖谁傻瓜.周一没机会了,-99
2419614,切看三季报如何,-99
1698430,说错了吗？,-99
44184,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
132516,中阳意味着,-99
771157,明天太龙药业有望站上6.33元！！！！！！！！！,-99
1066025,小钱说我昨天被套。,-99
3294176,跑路，不跑它又跌了。,-99
5317222,603861:白云电器关于召开2016年年度股东大会的,-99
2370762,亚通股份(600692)融资融券信息(08-08),-99
786802,原来以为换了一个老总可以看到点希望，中午临停,-99
342826,今年股市最火的就是涨价概念,-99
120679,抓紧复牌吧，不要错过这一波行情……,-99
2347830,整个市场没见过这个垃圾的走势图那么难看，，，,-99
2694224,并倾向于在自贸区率先试验放开。其中一位信源表,-99
5361733,用都你你才,-99
3235195,看下盘面 百手哥请继续砸,-99
1875452,600561:江西长运独立董事关于公司使用部分闲置,-99
593171,"童子问道 童子问道""世上最丑陋的是啥？ 道",-99
1762535,股吧里骂声一片，主力就是要这个效果。 待小散,-99
5179190,卖方压力太大、草,-99
4069061,姿势非常丑 ，小庄个炊事班的兵力在这戏耍群众,-99
5385901,此股基本散户操作换手率低没搞头,-99
4167209,浙8的前身是王八，王八太难听，所以改名叫浙8,-99
2251465,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
4904108,牛逼哥2个点左右4层仓，兄弟们敢不敢跟[牛][牛],-99
4589814,尼玛，抄一次第一次,-99
4661913,……冲击涨停板是大概率。业绩增长势头良好。下,-99
454860,大家好！我又来了！,-99
974837,这时候4号店的小徐（他就是我招的为小成打下手,-99
4628003,大家一起砸，这烂庄给总砸碎,-99
3641246,热热热,-99
497593,今年沪指小目标3600。。,-99
1711623,还好，故事非常健康,-99
3204604,11.65元的杭州银行只有解禁的原始股东会傻乎乎,-99
3291894,见招拆招 : 不猜头、不测底、不赌博！,-99
1432809,又是玩过山车,-99
2221283,4个亿贱卖给华晨金杯，华晨金杯现在是港股华晨,-99
5468996,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2525187,牛股雏形,-99
1760551,盘托盘基本是失败的。,-99
3887595,同志们4.19元激枪不杀，要不又上套套了。,-99
5157236,奥园大涨东,-99
4327544,出门还嗨皮去了，不想跟小人一般见识！,-99
927691,4万手可以砸到3.6以下了，来吧,-99
1887828,买格力空调，夏天到了。,-99
1350641,早盘竞价涨停下单来不及撤单的，有成交的吗？,-99
2426494,看样子又要这样磨一天了[哭] 一天又要这样过去,-99
996954,会议指出，构建培育新型农业经营主体政策体系，,-99
208790,大通下一个利好是收购锂矿打通新能源车行业全产,-99
3987898,这么多的散户,-99
263590,60分钟MACD已经底背离,-99
4492997,庄开支特大的，做一只股票要养2一3 条狗，每天,-99
4385723,估计要跌5个板了，没有了赚钱工具以后就成垃圾,-99
3160669,张江高科895创业营首秀创博会,-99
267284,600081东风科技：关于2016年半年度业绩的补充说,-99
2220931,今年前8月私募谁执牛耳？。,-99
4250407,38以下再进，不着急，慢慢等。,-99
4082208,真晕，我了个去，开盘又没冲过去，汗,-99
5046735,抓紧上车，明天涨停！,-99
429027,"不可再生资源;历吏上所有战争死亿亿生命,目前各",-99
