,content,mark
3981283,上海樱花证券下调中国出版估值至0.8元，考虑该,-99
4098540,中衡设计成功入选2017中国上市公司诚信企业百佳,-99
2818881,别试图去抄底，你会发现昨天是今天到不了的顶，,-99
520401,清了，不玩了，维科真他牛，我彻底服了,-99
43627,顺势者昌，逆顺势而为。,-99
2272382,左总是不会增持的，是他吃亏了，出来几个涨停价,-99
4592698,没量危险,-99
2038930,国家并不提倡炒房行为,-99
4563841,连续上涨后的需要阶段性调整，洗盘结束后，继续,-99
2575501,期待下午火箭发射[微笑],-99
4163346,终于抄对了一次底，这段时间第一次赚钱啊，不容,-99
1402450,居然还没成仙,-99
3454907,中国有两大神:神煤和神钢,-99
3550382,主力像个缩头乌龟？！谁知道什么时候伸出头狠狠,-99
2167092,明天4.81.周一4.68.。,-99
3510874,无耻,-99
3993854,二百五，谁买谁是二百五,-99
1498296,打压为哪般？？,-99
5100070,这个卫信康可真有人气，哪像这个畜牲公司！,-99
598056,涨啊，带动全股市,-99
1236367,昨天这根阳线就是启动阳线，精伦超趺反弹刚开始,-99
5193499,下一波热点共享概念,-99
2028854,为什么每次大盘走势强的时候602都重组，请大家,-99
2765916,相折磨折腾中。,-99
3778282,出了，换到了300255，做肝药的才6块业绩2毛,-99
2441766,谁买谁后悔的股票，今天钴跌，它就更不用说了，,-99
3723047,大智慧太失败，瞎搞了个股吧，被同花顺拉大了距,-99
5230316,既然我今天买了500股，我来狂侃一下，目前历史,-99
600189,大宗交易！并不是所谓利空！而是主力庄家多了几,-99
1928539,请问贵公司,-99
2798912,不看好便离,-99
2815062,只有123一个散户，你们相信吗？那股价是准备到2,-99
1389083,快买进926。,-99
634371,快跑吧大不,-99
4199693,场灵活性，抑制资产泡沫，,-99
3698127,亏过百分之99as,-99
3355056,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3360382,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
2150978,今天都拿出吃奶的劲来了。,-99
3954939,中报速递：京运通2017年上半年盈利1.82亿元，同,-99
3249276,今天进去的，明天可以数钱钱了。。。。,-99
5266031,11月17日，我会按法定程序核准了以下企业的首发,-99
2180524,帝妖：我7月25日以后的贴子为什么没有显示？,-99
358739,社保118组合和恒大人寿深度被套，不用怕，他们,-99
2685173,顺势是最好的计划,-99
4978772,下来下来[傲][傲][傲][滴汗],-99
2399276,此公司此股极弱，涨点就跑！它的机构主力属阳痿,-99
585707,月日先锋股票池（附大盘分析预测）,-99
226520,业板指在分时高位持续下行，而上证50则低,-99
4388765,3月份公告历历在目,-99
4739759,如果不采取有效措施,-99
1274786,个人预计，公司明天将坐上老大位置。以卖电驱套,-99
593144,外面风大雨大，在这里还安全一点,-99
5507044,新星不生产铝的、股票的上涨和公司的好坏无关的,-99
4440409,除了人民银行，谁也救不了市场,-99
5304796,603858:步长制药2017年半年度募集资金存放与实,-99
1238331,要大涨[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]上车啦。,-99
4028097,快速买入002398建研集团,-99
2269219,朋友之间的联系渐渐变少,-99
3768749,费了九牛二虎之力也比不上华工科技o,-99
922873,2011年上半年松香价格拐点在哪里？,-99
4262719,超大单一进，这股就起来了,-99
643108,没钱也玩股,-99
445183,1266那位！大数据查下。,-99
1938881,无新增资金进场反弹也是假的,-99
548734,巨化股份的一点中肯看法,-99
1961088,机构上调25股评级 海螺水泥目标涨幅27%,-99
1794874,短线自选股的重要性,-99
4217932,尾盘拉抬并,-99
3304495,大家都来买没有诚信的造假企业！假货！没有服务,-99
760114,"3.8卖3.7买,看哪个先成交?",-99
963019,三季报透露大资金动向 机构布局浮现,-99
4941363,其中很重要的一点就是,-99
4690370,请问9月份美国再加息，上证现在还能涨吗？,-99
2031704,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
2241954,多行不义必自毙,-99
26076,一汽之前像东风一样垃圾，现在走的这么好！东风,-99
2198885,还会跌，原因我发不出去，老删我帖子,-99
5329006,下任务了 收盘 要必须涨五个点,-99
1173525,哪个傻逼总顶我的贴，我已不关注此股了，几条狗,-99
2616427,好,-99
5180493,[不赞][不赞][不,-99
2885380,明后两天开板 里面的人受苦了,-99
3378194,复盘肯定是1元左右了，散户别闹，还是要支持重,-99
265992,竟然没有涨过大盘指数的涨幅，弱爆了,-99
2223519,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
5250126,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
2760431,弱庄啊[滴汗][滴汗],-99
2648941,以6月工业增加值刻画的中游设备类支出仍处高位,-99
1347874,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1018149,好自为之,-99
3578514,首宗利用沪,-99
311189,这股他妈的怎么了？！,-99
3755738,请自重！！先三思再发贴！这垃圾股到了山顶了还,-99
4917325,没戏，所有的利好都变利空,-99
3024123,依然是讲价值，在哥看来价值的决定权在于人，严,-99
1607855,说一说福能，这个公司业绩不差，但走势太差了。,-99
1989131,高手不止损 止损不高手 股市里能,-99
1367140,明天涨停：7.30,-99
2913237,600831:广电网络独立董事关于对智慧社区公司增,-99
851784,大单砸小单吃，大肆出货,-99
3394337,'哈哈哈哈哈，现在心里平衡了,-99
315990,黑天鹅来了！,-99
4637914,"最低价34.89, 哈哈, 想到什么没有?  有保底的罗",-99
1561767,中国的经济增长出现一定瓶颈，而同时在众多消费,-99
