,content,mark
4367492,挂单116.5元，1500股--卖，谁要？？？,-99
2224066,掏粪250二师兄 傻了吧唧的这猪脑子还真不好使！,-99
4133798,这股怎么跌成这样,-99
2526027,半导体史上最大并购：博通拟斥资1000亿美元收购,-99
4320550,全球股市都在上涨，第二大经济体也在上涨，涨了,-99
621282,突变,-99
4719037,还有谁没卖，等出完货，就跳了,-99
2107342,叫你们别鸟这股，让庄玩，骗你们似的[不屑]。。,-99
5073120,明天低开五个点开盘,-99
3887808,怎么不肯长？,-99
1581970,估计大盘在3100点附近还将会折腾一段时间,-99
2601440,哈哈，吴亚洲整垮英迈的节奏！,-99
2309786,这礼拜走成这样我能接受,-99
4052270,什么原因逆市大涨呀？,-99
1292747,天天驴叫,-99
4126103,这就是一堆臭狗屎,-99
1105307,每天上午掉下来，预示着大飞机也这样！,-99
239978,不要被保千里的财报假象欺骗，这就是一家完全没,-99
2620058,4.19风云再起，大盘回调时至今日是天灾还是人祸,-99
3677743,10/30早盘拉升5个点以上，实力见证，勿追高,-99
3236900,王会生真是太垃圾了,-99
253302,作手午评：大盘风险很大，不建议参与。,-99
3900132,中国第一杂交股中远发B,-99
2771401,1.8万亿？凭这个垃圾股？,-99
4744779,假芯片，现在原形了！,-99
4942962,虚假托盘疯狂出货是真，哥在11.05缺口等你们，,-99
3751414,散户不卖，股价不升,-99
3614172,降价“出消”！只要有人接！,-99
744579,好像银行股，就跟死了差不多,-99
4816695,众源加仓，随时上涨,-99
2723456,中的角色与担当。,-99
5013899,现在虽然换手量比前几天有点高，这是个必经过程,-99
1869986,v也是目前的上升通道上轨上移的位置附近。,-99
1313040,锂电池调调何妨？前期.获利堆积大，整车才刚启,-99
4962494,早上一开盘就把振华科技换成君禾，暂且算看對了,-99
1491808,通威己卖 5元量子通讯皖能电力 换股净资产147亿,-99
4735331,211,-99
1448832,行业都大幅增长，沈化若是业绩不及预期，那有问,-99
4770023,南卫股份将连板,-99
2152484,杨公公说看你们谁敢买，我压盘压死你们,-99
5214222,这只连护盘都不会。,-99
1263706,现在市场注重实体产业，重资产行业产品涨价吃香,-99
834957,让那些空狗继续叫唤吧！使劲叫唤吧！越叫唤，心,-99
2130709,明早大盘应凶，但很多机构力挽狂澜，最终失望,-99
1832402,还没停牌？,-99
2452358,股灾时大盘2600多点，老鼠药股价7.67，现在3090,-99
3935440,我满仓了，你们跑吧,-99
3456802,撤退，撤退，撤退啊。。。,-99
1146586,明天公布半年报，既没预增也没预亏，9元的增发,-99
4394423,在今天股价分时图，毒疮运行出了一个中指,-99
3809053,嘛的！还好上周四8.22出了一半，不然真是哑巴吃,-99
4940788,来个大坑,-99
2114198,你好,-99
3480803,我追买，我就不信,-99
437678,白机与漂亮50都要步入熊途了吗？又一次见证历史,-99
3693437,万事俱备只欠巴菲特，私有化或收购或控股权战都,-99
3920905,中国银河(601881)融资融券信息(08-30),-99
1301407,臭名远扬的江苏娘娘股又阳痿操盘手贪婪无实力的,-99
3719516,这价位只买不卖，否则就不要炒股了，因为你只能,-99
3089807,明天补仓摊底成本,-99
1173156,好，投赞成票。看来和二股东已经协调好了，请个,-99
1704059,周一沪指盘中跌破年线的支撑，弱势行情一览无余,-99
2916495,又要创新低了,-99
23812,6.22元三底确立买进,-99
1673932,这样开局稳妥不，猜一猜,-99
4919345,继续砸盘，庄家爆仓离场，破产！,-99
835210,9个亿的大红包，对万科来说实质是土地取得成本,-99
2570757,抄底华新水泥 速度。开盘抄底。,-99
1785708,复盘x,-99
1730864,快下山等待分红,-99
2043570,绿地啊绿地，不要涨好吗？快跌下去，我还没买够,-99
3424713,趋势已经走弱,-99
5547944,下午从保险出来的资金进入997，拉升5个点以上，,-99
5547393,最少还要横盘5天,-99
1104332,多事件热点主题可期 利于市场恢复信心,-99
3274909,这死股一看又完了！多亏昨天卖了！不后悔,-99
1879609,但那里只是原始森林,-99
1911039,认的白马？还有哪些滞涨,-99
2669185,现在天天说“白马股”,-99
33276,真正的烂货破鞋公司瘟神股,-99
2809124,你是不是又要往下滚啊,-99
4622458,低价、低市值次新股中马传动今晚公布业绩，增长,-99
3181035,机构如何预测长电、建行未来业绩的；,-99
2861093,我只知道铁矿石还远没有到顶，不到13以上一股不,-99
1022742,跌跌臭臭。,-99
2413073,下半年股市无利好，全力打压股市！,-99
3345629,满盘被套 ！全盘无人获利！周线超级背离！是买,-99
1215635,券商：美联储呢月加息?,-99
397117,终于当了把男人，就看看能不能当一个成熟的男人,-99
2503897,而格力电器目前的回调,-99
4745624,几支私募将联手出击,-99
1271024,&lt;威虎堂&gt;短指进入超买区域，由于,-99
656401,多少相聚相离,-99
101000,要是不补5.95元，就是突破性缺口了,-99
14306,“十三五”地热能重点工程落户京津冀 地热资源,-99
4525244,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1732711,让机构自己玩儿茅台吧，咱们小散看着就好，别上,-99
5156892,告诉我：沪深8000万股本以下市盈率30以里有几家,-99
1725343,这盘洗的可真狠,-99
2014113,现在维持着.卖了可惜.等下突破,-99
2371551,断桥鸥鹭,-99
3513549,社科院推出漂亮100投资组合，银行板块只有南京,-99
1912186,现在看空的就是托，买入持有,-99
4800415,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
624289,此外,-99
2004791,谁能解释600596、600141、600409这些有机硅草甘,-99
4620028,从26砸到18元，想收集筹码是万难了，看起来还得,-99
873902,走势复制万科，冠农勇冠三军,-99
5521137,明天冲过127元后怎么走？,-99
2459098,我考虑了一夜,-99
540938,为什么大家不都去举报基金中心,-99
4025816,主力资金流向排行 山东上市公司索通发展排名第7,-99
3995687,这在逻辑上是不可能成立的,-99
593079,．卖票最好在中长阳中,-99
1890866,成交量换手率相对较大都是非常重要的,-99
3813803,明天不涨，7元以下有希望，来吧,-99
1708896,新手求解，增发到底是利好还的利空啊。,-99
5303432,还不[加油][卖出],-99
2878843,下周16.36缺口先补掉，套牢的要有耐心,-99
4028132,这样搞没有意思吧！金鱼,-99
5099533,新股最弱的！主力心虚了。出货意图非常强烈！利,-99
2091395,鄂尔多斯 股东增持B股2%，为什么要增持B股？还,-99
1217011,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
2364761,开始养胃,-99
2126227,600628:新世界董事会议事规则(2017年修订),-99
120342,9月18日召开2017年第二次股东大会审议,-99
1639789,再买进人都傻子,-99
4728626,这公司是要倒闭吗,-99
836784,呵呵，坐等打脸                  ,-99
4738917,我不知道它什么时候会倒下,-99
3325992,改头换面,-99
2523370,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
1710849,冲击涨停,-99
4879157,疯了。你没有孙悟空的火眼金睛，拿起大棒乱打一,-99
4209584,就几天,-99
2267956,时间节点上看也就是川普上任之靴落地前后之世界,-99
4852025,主力下个星期你拉不拉，如果不拉老子要拿1000股,-99
4613062,核电建设周期或将释放订单 上游设备加速进口替,-99
2231801,好标的可遇不可求。,-99
981089,想买的，越暗股价越高，今天大单买入的多。,-99
1230411,漂亮 軍工股票 批量張聽 、、、,-99
