,content,mark
1852672,360借壳江南嘉捷，消停了吧,-99
4857209,国家队玩接力，银行托累了，改一带一路了！,-99
1125700,很多人以为改名畜生会拉红一下给新名个好意头，,-99
3618090,许卿晏：10.12你一定要知道的国际黄金投资三大,-99
3789066,投反对票：不参加混改了。,-99
4871610,善庄借钱拉，速度上车,-99
4906252,尼 玛，这成交量,-99
3648878,ST假借。哈哈哈,-99
1276494,保住上市资格才是最重要的,-99
2590964,是因为这家公司是一家经常性更名的公司而在当时,-99
3865775,624twy军民融合龙头股002413雷科防务布局雷达产,-99
5422768,白酒中唯一一只绿毛,-99
5552085,据不完全统计,-99
1448860,有人上午说了，马上起飞，大家抱住。大家一起验,-99
9107,展开一波反弹,-99
4264112,主力诱多,-99
4611035,比眼睛蛇也,-99
4955569,17的本，随你瞎折腾,-99
3916398,今天出了这货，调仓六个点收入，真的不想来骂这,-99
1247644,今晚可能一堆公告。,-99
402601,无语了,-99
4571855,23块3成仓位，,-99
150386,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
404889,三峡水利，，，真的看见鬼穷鬼,-99
1087861,强拉尾盘，明天不看好。,-99
806566,"快跑，主力继续疯狂出货，股价将断崖式下跌,业",-99
5531975,你吗逼 全反弹出今天新高 就你在打压,-99
2428111,又开始勾子闪电！,-99
4252715,出了，出了，垃圾就是垃圾,-99
398991,辣鸡东航,-99
2116930,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
4509432,严重低估,-99
2351423,供给侧改革发展是很棒的1,-99
533349,涨两个点吃点利息吧,-99
940574,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
99607,价值投资者的宣言：国际油价正向60美元进军，誓,-99
3798883,半个月散户全洗光了,-99
3782663,吃啦,-99
1062585,主力为什么要拼命砸?,-99
4691095,来个涨停[鼓掌][鼓掌][鼓掌],-99
2244435,豫南村夫,-99
1142002,我猜天路集团会把名字收回，天路要改名了，叫高,-99
3038438,市场午后单边走低 雄安板块继续称雄,-99
3767111,没得救的阿斗一中信重工,-99
3733512,打破了军工原有的封闭体系，有助于将国防科技工,-99
4804943,[不赞][不赞][不赞]把出研报的狗日的抓出来痛扁,-99
1591428,反弹重点买入也是长期持有的品种券商，近期券商,-99
3759658,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4622721,涨一天 跌两天[赞][赞][赞],-99
1206986,今天回踩5日均线，明天涨，立帖为证，不喜勿喷,-99
2504645,底在何处？,-99
1814096,5日线还没碰吓唬小孩呢,-99
5385603,垃圾股不涨，估计中报有问题,-99
3660550,平安银行昨天涨了近五个点，今天跌了五分，交通,-99
2081610,跌停怕啥，这么低价位庄家不会跑的，顶多吓唬大,-99
2373384,"没发现,有女人的地方,没有不乱的股票",-99
1417811,整个证券业,-99
4369816,兆易跌停关你鸟事，你这个跟跌不跟涨的猪,-99
715252,大单在卖，小单在买,-99
1065541,恒顺日线走势与大盘严重背离，应当回避风险！,-99
1316670,现在的新股也涨不了多少了，太发多了,-99
3605185,主力不收到带血的筹码是不会拉升的,-99
4913472,看看昨晚美国股市，欧洲股市。静待今日a股开盘,-99
1038373,又死这了你十亿的利润那乖儿子。,-99
1705828,卧槽，可以肯定地说：真理掌握在高级电工有2手,-99
4623806,明星--全球顶级抗癌药，中国拥有自主研发产权,-99
5406939,买,-99
1395159,周五再减仓,-99
5116126,洗盘已到尾声！此时是买入的绝佳良机！,-99
2928379,发瘟的上海鸡店真无药可救？,-99
4515940,破23,-99
3136844,这股吧怎么都是各种远方啊，到底咋回事。,-99
4041551,今天我大A股爆涨两个点哈哈,-99
4708150,老乡，别上，百手大单要砸的。,-99
2956953,现在已经没有一股上工了。越看上工越开心 看这,-99
4005030,估计明天再添一兵,-99
2407580,来来来，明天接着跌，加油，垃圾股,-99
3262819,庆父不死鲁难未已。,-99
3842731,主力在找接盘侠，谁买谁套！,-99
5159302,大元屏蔽泵如果真用于航空，航天，国防事业，那,-99
5510849,金程信-臭  臭  臭,-99
465742,"我来了就必须上涨!不上涨就分红15年没分红了,说",-99
5362800,1,-99
3077363,告他妈的贱人，所谓的增持明显就是一个陷阱了,-99
2843645,新手好多，也不说什么，明天一个字跑 ,-99
852488,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3099713,大盘老鸭头了，快跑！,-99
3381662,新京你主子真可怜，大盘涨400点赚条毛。,-99
395713,其中最为明显的就是热点散乱,-99
1784853,这龟货，无语。,-99
4407025,坚定不卖    参与封单,-99
3310799,注意 大阴百分之9左右再等着,-99
2808749,10000大行情，中国股市梦,-99
5235713,横久必跌,-99
4275298,*川仪十倍涨幅是预期；整死狗庄是使命！*,-99
5028978,这杂种根本,-99
170466,谁知道怎么配股? 多谢回答,-99
1530246,卖出的那么多，你们的手续费不要的吗,-99
1656698,遇事时要多动脑,-99
2011552,盘面好弱 先出来,-99
41281,[图片],-99
2739176,酱腌黄瓜,-99
4346240,50.76我来吃肉的行情吗？,-99
1604799,“大桥海鸥号”起重船上了新闻联播！,-99
3219657,神马时候涨涨啊[想一下],-99
2675591,综艺股份应当换个新名了 [想一下]提点建议 多点,-99
156110,九鼎投资澄清有关庞森商业报道,-99
5031543,血流成河！一地带血的鸡毛……,-99
733580,担心上市公司,-99
2638328,估计大贴洗掉会投反对票的小散,-99
1585747,装逼，跌呀！老子还没加满仓！,-99
1280200,18这个数好好想。,-99
3453830,大盘这是积弱难返了,-99
88404,水电如此好，为何郴电国际600969上市10年无人待,-99
4137565,603029,-99
