,content,mark
3272825,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
3209749,爱柯迪无法攻克的事！,-99
2599514,适合长期持有，坚定持有必定会带来回报！\t,-99
1758786,砸得小散们怀疑人生。,-99
651064,绿珠美艳的庄算可以了，敢砸敢拉，还不忽悠人，,-99
5439624,高点渐次下滑，典型上影线出货掼压式下杀！快跑,-99
3039804,市场在结构性分化的同时,-99
3480127,希望明天开始涨，快忍不住了,-99
315438,今年一买就套,-99
1371056,标准下降通道,-99
504157,纺织服装行业首个上市公司联盟在深圳成立,-99
2024638,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
2680975,像穷人一样讲价 像绅士一样付账  ,-99
3641206,603555:贵人鸟关于召开2016年年度股东大会的通y,-99
3376478,赚钱心慌滴留下筹码换人啦[大笑][大笑][大笑],-99
4602771,急功难近利，策正利自收,-99
1589709,科力远(600478)融资融券信息(04-01),-99
2174940,我就不知道什么叫大跌……感觉每天都是很简单的,-99
5128006,分时见顶，短卖,-99
2885509,牛逼老国企，哪天开股东大会啊，我们丢水瓶去,-99
1967654,什么 是盛易坊。,-99
536755,大盘还没到底,-99
1103322,指数放量突破，家化，分红前就不该有所行动么？,-99
1113742,此阶段的磨与熬，慢与煎，是每个人炒股必经的历,-99
2018539,我胆小上午被洗出来了,-99
2818438,1314要生还是要死之间徘徊,-99
3399433,建仓601010,-99
5498427,今天跌七个点收盘,-99
1073898,没买了明天看好最低点买入，一定会涨停,-99
3557871,现在跑的都是割肉，去死吧！,-99
2376697,下周一爆发,-99
4214495,踩雷了,-99
2662632,继续加仓，博一把。,-99
3012997,基本拉升一天要跌两星期，所以今天拉升就卖。刚,-99
5134466,吃货多吃点。,-99
1897154,前天，我说看空没人信……[不屑][不屑][不屑],-99
5072439,红三兵,-99
2741513,橡胶期货大涨.%，明天海南橡胶高开震仓放量大阳,-99
609172,这个B样走势下周又要创新低了！,-99
3124742,不必惊慌，国家队抗的住指数，韭菜们可以安心了,-99
4767419,【龙虎榜】风语筑首现阴线 厦门游资趁机吸筹,-99
771991,太龙药业(600222)融资融券信息(10-17),-99
1616006,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1018751,散户股友要看清这个 赚多几个零的邪恶嘴脸,-99
3381808,大秦短期不会涨，长期将会过30元。,-99
3241321,最不安全就是那种挂大单买，那就是诱饵,-99
1499503,走势代表一切，中报下降，卖出了。,-99
2938225,264股获买入评级 18只股或涨超50%,-99
2340859,一群接盘侠,-99
3988855,2018狂赚100万，哈哈哈，春节前没有戏了，哥现,-99
2221317,不是题材不好，而是这股票的股东实在不是个龙器,-99
1916341,"今天涨停,利好消息出来了,快进",-99
2793478,指数精彩成交量捉鸡,-99
2379601,指数上天，个股入地！,-99
5067562,龙马四重利好叠加，目标价 37.80 元。,-99
3785399,大跌开始咯。,-99
3294727,但中期调整仍持续,-99
2546873,今天看跌停吧,-99
221357,也是醉了,-99
4022803,扭亏为盈,-99
2288500,难道是他,-99
4035469,四川双马有资金去做了，今天开盘不错，毕竟是妖,-99
4175453,蠢猪庄 一手也用来砸盘 有本事大单砸 敢吗,-99
3789656,呼唤自由交易,-99
379789,别怂，就是干，往上涨,-99
3437020,你这垃圾我也真是醉啦,-99
5269337,低吸为畅享？,-99
5183358,重组的标的是什么?谁来?,-99
4288187,15  15  15,-99
3780368,最终年线降低为2千7才对的起今年发行的新股行情,-99
3462652,如何判断股票后期是否能上涨？,-99
4940062,如果急跌逢,-99
486190,这是一只垃圾股,-99
3782863,循环操作,-99
1946719,本想今天满仓小八路的，但是看小松山的鸟样又忍,-99
865134,下午波段，尾盘拉升涨停,-99
117945,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
5458972,私幕短信票指定益丰药房,-99
172021,七、利空的突然出现,-99
4209870,下周五30.99元见,-99
2705714,下方挂单又要跌了，晕，死菜,-99
5142356,哟。会跌到13快吗？,-99
4494515,易明医药也有春天，解套赚钱出局,-99
919853,哦，YE YE YE ，，，，，，,-99
2852794,等到孩子出现问题之后。,-99
1931350,这股怎么跌不下去了,-99
3256227,今天的走势，什么时候拉，什么时候砸，连时间都,-99
5165361,该股是老不涨，拿着的人想卖，横向比它是洼地，,-99
3973449,本月股价收盘11元上方,-99
4506269,开润股份,-99
878141,横着吧，别上下动,-99
2586817,看来做空者，终于得呈，下周大控可失控了！,-99
3602890,别想太多 ，赚钱就是利好。,-99
5520244,估计是大非减持的公告要出,-99
2805950,公募年末加仓偏重成长股 市场风格或切换,-99
986716,眼睛瞎了选了你,-99
938480,看大势，赚大钱,-99
1465087,华鲁股价落后大盘1000点,-99
1565935,。。。轮胎行业重大利好！！！！ 挥别黑色污染 ,-99
3573993,继续新低！,-99
4338529,沪工的操盘手总是将利好当作砸盘的工具,-99
1828587,同花顺截图打不出来！2017年12月12日解禁机构成,-99
3927941,确实需要静下心来,-99
3487254,技术线在压着，跳高也涨不动,-99
2165998,淮北矿业借壳600985雷鸣科化。。,-99
5148371,马上就要拉升了 系好安全带,-99
4528510,日盈电子怎么了，前期大涨了，没有，大利空，没,-99
5323570,就有一个亿的筹码,-99
4520665,哎，我的深深房停了一年多，深赤湾又停了，现在,-99
4378565,若对造假的公司坚决严惩和退市,-99
4621192,[大笑]今天不涨停，也会大涨,-99
2654238,注意！注意！有人删帖！,-99
3991425,给大家一个好股600868,-99
4712141,满仓干，怕什么！,-99
1382528,人家都赚发财了，守着你，望眼欲穿等解套，心都,-99
5313391,在股市根本不存在跌无可跌的股票，要是跌无可跌,-99
2282919,前方坎坷途,-99
456210,远方，你妈让你回家，要债的上门了,-99
1347850,别光顾着看,-99
578230,今天就这样了，就看下周一怎么样了？,-99
5481214,预计涨三个点到五个点,-99
169902,以岭[昨天的]跌停本是无情物， 坐看龙虎相斗望,-99
2331083,大盘绝对有冲高的机会,-99
898519,再下5点，好狠z,-99
4170100,华立股份2017年5月10日投资者调研报告(下午),-99
325189,太颠。下车,-99
437896,下不来，上不去，别诱小散站岗[大笑],-99
4174966,"再次形成小双头,这次恐怕有暴跌的可能!",-99
3275138,业绩稳定的个股,-99
3105499,奉劝股友,-99
4837783,明天低开好但可能小 高开低走,-99
5377166,凡事扛住周五洗盘的都是长线的灵芝粉。,-99
2168305,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
900883,到将利润时候为什么不走,-99
5120603,癌股真他妈的不是人呆,-99
656405,市场的走势再度陷入没有热点,-99
1778394,卖了，亏了，一声叹息,-99
3187383,突然砸盘什么鬼10.3,-99
977504,哇塞，垃圾见红了,-99
2789231,2月29日A股第二次探底2638点后,-99
974877,人往高处走水往低处流，风格切换能否成功？,-99
82231,山东钢铁(600022)融资融券信息(11-10),-99
3085358,自从那刷屏幌帝走了以后,-99
1820622,继续加仓操作中,-99
5235070,友情提醒:股吧里如果最近出现大量诚意药业的负,-99
1769976,友情提醒﹕因为，我们都是散户的股民…来股票市,-99
5474484,涨了3天，一天结束。[哭],-99
