,content,mark
1080799,明日停牌，谢谢合作。,-99
3963998,10月9日大涨6%以上,-99
4190338,检验是否好股票就是临危不乱逆势上涨！！！,-99
3984410,垃圾出版，他妈的傻逼狗庄,-99
1363977,买这个股的都是傻逼,-99
1295840,要出新低了,-99
451998,京东方产品(柔性屏)\t,-99
3282603,太牛了,-99
727343,这个企业债的公告一出，马上就要出减持完毕的公,-99
2590358,难道真要打,-99
1095736,因果报应，李永河扪心自问！,-99
2680396,澳对华出口返升两年半高点 后劲如何,-99
4943315,石墨板块涨了这么多还能追高吗？,-99
4562716,今日重仓。10涨停启动。已经超越平台,-99
309673,刚刚底部启动，大家拿好！大家都团结！记住！[,-99
3869937,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3151739,感谢我吧，卖了就会涨。小卖小涨，大卖大涨,-99
4172717,厉害了word哥，泛微今天签约31家公司，可然并卵,-99
4974170,10送4不受待见，不涨反跌,-99
2624653,中国铝业，云铝才是龙头，长铝真衰。。。,-99
4995621,32.00买了6000股开始起一波了,-99
53645,早卖早解脱，晚卖更痛苦，只有更低，没有最底！,-99
2164572,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3943422,与大盘背道而驰，狗与狗在道上掐架，当心被车撞,-99
866666,连续亏损10年了啊？连续亏损3年就应该退市了，,-99
1696325,600661\t,-99
4455662,真爽，继续跌， 继续加仓,-99
4949281,47左右是今天的高点，一会就绿,-99
1683492,英国脱欧谈判面临五条出,-99
2637348,操盘手：你不拉是收不到筹码，教你一招：拉涨停,-99
3309564,大量拉少量打，有人看上了！,-99
1082684,万华化学 12月挂牌价 预测,-99
3188188,涨两天没半天跌的多,-99
1738813,盘面观察,-99
2760859,未来几天会大跌,-99
1852053,涨涨涨。,-99
1400834,虽然开弓没有回头箭，但回调是必须的！[大笑][,-99
2291761,关百豪名言：抓住机会，富足一生。,-99
2318553,天天垫底 跟跌不跟涨的货，我就想问问你这狗庄,-99
5266439,次新大涨的时候你不跟着大涨，跌的时候倒是挺快,-99
1716593,尼玛的，都是16年的，发毛啊。,-99
4437544,一波比一波低下跌还放量了要跑路了.自己看看走,-99
5053492,603678:火炬电子部分董监高减持股份计划预披露,-99
941932,侥幸与犹豫：侥幸是加大风险的罪魁e,-99
2942010,恒大今天是,-99
3901358,一分钱磨到怀疑人生,-99
395249,如果说混改还可以看做是市场的一个热点的话,-99
1573974,新医保目录催热医药 基金大佬详解如何布局,-99
4665280,战狼2（ 请记住，在你身后，有一个强大的祖国！,-99
4002903,6.9全部清仓，坐等6.5接回[胜利],-99
4778356,准备买入了[微笑],-99
969582,上海国资委，你信得过   几年了，赚多赚少 业绩,-99
4754124,看来只有砸了，不把阎王筹码砸出来都不能只跌,-99
1130377,压不住，就放任吧！,-99
4426967,3254点的屁股被摸了 大盘基本座实了 追反弹！,-99
2279416,通济公司好像是一个乡镇企业,-99
2771445,受不了了3.39全清仓了！,-99
514064,人心不测须小心，看你穷困心中喜，怎遏世间险恶,-99
3778413,香港参与“一带一路”建设增添新动力 2017-12-1,-99
1545785,陪你静看一生最美的日落烟霞。n,-99
44225,就知道砸盘逼散户割肉，那点出息。,-99
2973081,交给。,-99
3943061,判断一下,-99
3160382,看这架势你们还想打爆融资盘？,-99
918906,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
79135,全面推广运行新技术，新能源、分布式电源消纳全,-99
773381,1700为什么不破？,-99
2459997,开盘跳。。然后继续看样子,-99
1059781,自从买了标准。中了3个新股。,-99
566108,看来散户挺多的啊。。还有得跌。。,-99
5105214,还没有跌够吗 兔崽子,-99
2768887,对筹码高度锁定的,-99
5380212,好莱客专用户，这个托怎么不出来了？,-99
5055913,牛逼你五分钟跌停,-99
5551620,一个股票一直有大宗交易折点卖，上一次的交易成,-99
4836562,美格智能，次新股今大跌，傻子还持有，重回22元,-99
4646180,这股算不算地热题材？,-99
792376,360即将拆分，两家独立公司诞生 2016-7-22 19:3,-99
4453355,这反弹缺了点量[微笑],-99
4897781,603588:高能环境独立董事关于三届十七次董事会,-99
3068975,连续三周都是周五的14:59发力拉升护盘，有鬼？,-99
702946,再涨三个板就解套了。,-99
4867758,补缺口吧，皇亲国戚也没用！[鼓掌],-99
391257,9月基本上都是混改，金改的龙头会不会也混改？,-99
4583018,下周一是抄底良机呀，准备资金，低点杀入搬入半,-99
3254703,内蒙鸡完蛋啦[赞][赞][大笑][大笑],-99
3698223,5.95时手握9000股何时才能解套,-99
1295217,银行叫停千亿地方性融资,-99
89995,这破股，能有两个板就哈哈了,-99
2210701,波浪理论：对上升楔形的个人理解,-99
3094672,停牌越来越近，军工国改最佳标的，历史低位,-99
2913501,大家股本是多少啊,-99
1737190,事件点评：今年第9个ANDA阿立哌唑获批，制剂出,-99
543836,中体产业为股市树了什么样的榜样？,-99
2097379,投资策略：金融监管仅是,-99
1217005,为什么股神都喜欢在尾盘买股票？,-99
4743101,信捷电气底仓都不敢要了，开盘前就说创业板权重,-99
2579956,10.7%的股权 价高者得  神仙打架  伤及凡人,-99
4700054,你牛，一个反弹都不给，是真服了you！,-99
418280,东方已触底25.65,-99
4670854,小散都是打秋风的  主力你该拉就拉吧,-99
4975272,今天，京东方不仅仅是液晶显示的硬件提供商！\t\t,-99
181617,电视剧又接着播放了,-99
184896,真是够垃圾了。。公司的钱都去买理财也不投资自,-99
1195565,这个垃圾要干嘛，好像是自己玩，什么都跟自己没,-99
5494063,60才解套！,-99
4519485,20多的股份1分1分的吃  没见过这么垃圾的 跟TMD,-99
4379792,一个月跌百分之二十多，太好了，再跌我才入,-99
411062,看看四维图新再看看你，同一个大股东，丢人不?,-99
2953752,一个是不及全年商品住宅销售额1/4的公积金使用,-99
1272569,通葡股东尹兵太无德了，又没钱，喜欢放屁，等着,-99
455035, \xa0                    华为与腾讯摩擦之,-99
3131272,大量垃圾、骗子又出没，小散当心！！,-99
5426610,涨幅要破三了，奇迹啊,-99
4217720,好来了。来了。跌停跌停,-99
4529527,10送10确定无疑了，大家安心睡觉吧，明天开始数,-99
3972887,开个超级买单，封板吧！！,-99
5165906,没见过这只温鸡!,-99
4338749,看来快要复盘了,-99
875794,都跟着盐湖走，可人家盐湖买入都是机构，这厮买,-99
3220389,我发现你好恶心,-99
893978,小罗持有股票市值才多少？退出算了,-99
4985758,这股，还有人玩,-99
3689144,这么小的盘子，拉不动么？,-99
3745171,烘烘的球恶作剧就可以开始了个当然个接下,-99
1973335,错过了用友软件 可以买进远光软件,-99
4094306,买这股就是让费时间，天天几毛钱玩一天，一点意,-99
2724678,今天新钢低位有木有人收货,-99
2827160,"求再跌二角钱,46块整等着你,求让我上车,只要打",-99
4091084,国家队卷了几百亿跑了，还玩个毛！,-99
1286371,（3）用股东的投资资金以低价反购公司股票。,-99
4226950,请问年年报里 秦山第三核电有限公司 账面余额亿,-99
1608111,我搬到的一个民居是个私房搬过来以后,-99
4646788,以后永远不买安井的丸子，我买惠发的支持惠发,-99
2852486,"夏工,夏工, 真的要弯腰   下躬    吓空股风为夏",-99
2704062,养女儿不容易,-99
3870053,你还得需要多少带血的筹码？,-99
1912317,现在的行情不是普通人能玩的,-99
4353387,康惠制药日前公告，拟以自有资金出资2亿元人民,-99
3196926,可我不能让我的女孩对我失望,-99
564963,国家加大了对房地产的调控力度k,-99
2995259,一切都与他人无关,-99
2899219,跟着爷爷的指令走，想不赚钱也难啦！哈哈哈,-99
596987,快卖，全给托单,-99
5234372,来个强庄吧，现在这个畜牲狗庄是辣鸡,-99
1275462,尼玛够垃圾[大便][大便][爱心],-99
409488,尾盘不破就得等明天破了,-99
4726746,奶奶的！做t把成本做高了一块,-99
1086148,呵呵呵！出货了！上阻！还要盘整！,-99
1753566,量都没有[不屑][不屑][不屑]。,-99
