,content,mark
3920409,证券最无耻,-99
2418542,要补跌,-99
3285456,事实证明，3373数年内难占稳！巨量套牢盘、减持,-99
3519815,趋势出平台，排队进场。等着主升浪拉起,-99
2854270,政金加仓也不涨[好困惑][好困惑][摊手][摊手],-99
2579224,就不卖就不卖，老子满仓持股就不卖，发横财发横,-99
1567842,中报业绩这么好，海外并购进展顺利，还这样跌，,-99
4691711,大盘都暴涨了 你这个股票还是在跌，死票,-99
2672125,和天山股份玩法估计一,-99
437945,大湾区必将诞生大投行!史玉柱大买广发证券有绝,-99
1007454,刚又打电话了，公司没有钱啊，啥都发展不了，看,-99
336951,在这种情况下,-99
2374581,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3512622,明天开盘10分就直接涨停,-99
1328330,从技术面分析，我之前讲过理论上3009-3014的缺u,-99
434514,如果今天混改消息发酵，那明天，哈哈。,-99
4881200,有意思吗，拉台指数,-99
406482,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
1964770,5.40保卫战守住啊,-99
2132189,被龙头套住的朋友可去康欣600076看一下,-99
3126011,号外澜沧江上市。\u3000\u300011月3日，我会按法定程序,-99
3562103,资金穷保死你妈,-99
3598826,再跌的话，要到大股东增持的价位了，业绩不错，,-99
4567508,美国股票市场以机构投,-99
3616761,真的是个垃圾，没有任何人气，这股已死！！！！,-99
2167465,怎没人谈特斯拉了呐，也没人讲自贸区了，更没人,-99
704664,福日是好股，黄金坑中一跃而起,-99
2252610,牛股 独一无二海上航运信息、航运软件、航运网,-99
4605875,[好逊][加油][加油][失望],-99
3503114,市场是变化的，不是你的预期说涨就涨，而是你企,-99
1901395,特大事件:浙江帮砸开新股台华新材抢光筹码!还要,-99
3450752,不要买线 先，等下还要一波放量下杀,-99
2473717,明明感觉大盘要调，可还是不想。,-99
4825733,惊人相似的一幕，或有更大风浪！,-99
5164163,又在左手倒右手了,-99
1252809,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5062723,10点准时阳萎  机构收集的筹码已倒完 收工,-99
4052970,今天5.5元介入，希望主力给力。感觉主力资金链,-99
543687,今天这一二分钱又能玩一天,-99
122781,国新控股将。,-99
905184,路漫漫其修远兮，今天追高的会被套牢一段时间了,-99
1152480,600781.600383,-99
4145446,先这样稳住吧,-99
4149136,线一般作上升途中的正常小步攀升等来解,-99
2840258,大盘占上上方压力位且放量，预测场外资金介入，,-99
2974739,这是要把老厂的设备用来投资到马来西亚去吗?,-99
4475338,真有面子，红了,-99
3657974,在等一个时机，在捡点！,-99
2480923,航空股面临价值重估！,-99
4451102,今天雄安概念全线大跌，次新股反攻，但这个没戏,-99
1230266,压盘、砸盘的都是狗一日一的！,-99
1957361,b食闲游滚粗来让二爷虐会儿，b食少不了你的，只,-99
771866,奥维强不强，就看明天的表现了,-99
4986613,跌到27我要。,-99
5500863,短线做题材,-99
3093562,赶紧割，割晚了只能哭了,-99
1944844,期货大涨掩护主力出货？,-99
3306627,现在就满仓一支股票惠而浦:，家电股票中业绩还,-99
3242176,思维与散户,-99
242141,站上五日线，不知可否下手，求解,-99
5303349,解禁招来跌停熊 第一创业，上海银行带了坏头，,-99
2879218,明天上午，大家交出廉价筹码给我，我下午拉涨停,-99
2455333,机构大力推荐的时候，就基本应该出货了！稀土，,-99
4274806,我们部分用户于今日建仓002196 方正电机；00272,-99
4924325,什么垃圾股?难道中报? 尔这么牛逼你小弟们都,-99
41214,挂单2.51买包钢，会不会买到。给机会吗？,-99
2067690,态度,-99
5366198,那什么时候出？,-99
5443547,没有证据就散布谣言说造假上市 如造成恐慌 我保,-99
405884,是涨价的原因吗？。,-99
4161362,如通即将进入爆涨周期，,-99
3029173,格力电器成为,-99
3270290,1这次离职,-99
1358690,正在浦东机场候机，我去西班牙度半个月假，回来,-99
3367493,可以出了，明天要调整,-99
1518788,所以涨势较缓,-99
2687042,融资盘套住啦？,-99
4136131,拿稳了，下午大涨,-99
4117495,绝对是跌5个点以上,-99
1098758,你就不能往上冲一冲吗？,-99
3809791,明泰铝业[献花][献花][献花],-99
488953,王八蛋庄家我操你玛,-99
2878576,无缘无故封板，不炸才怪,-99
2755305,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3884685,一家招行顶四家光大，丢人啊,-99
1149235,非常好！！！！！就是干！！！！,-99
826491,用高价融资资金来维持指数、股价不会时间长，抓,-99
3432438,老东西把股价搞成这样 自己去种树了,-99
4643630,大盘不太稳，主力也很小心的，继续涨！,-99
301298,还不如银行股呢,-99
2979089,兄弟们，一荣俱荣一损俱损，道理都懂吧。共赢才,-99
5147548,真的好像要闷杀的样子,-99
3285719,再次见证创业板、中小板见证CCI双头短线顶的意,-99
3046493,卖58手那家伙是病了吧。急着用钱?,-99
1594503,可以初步看到45块。,-99
4163753,到二十六元在补十万，还有三十万,-99
4901410,刁你老母，天天压有意思吗？,-99
2250821,私募大佬齐聚创业板，创业板仓位占了6层。,-99
4921680,倍市盈率同济科,-99
