,content,mark
5346579,股价上移低吸等突破缺口,-99
4764288,大单买小单出,-99
4293485,。来自中国工程院,-99
660566,散户都是这样被主力套在山顶的,-99
2357095,肯定不是拉高建仓，时刻注意掉练子,-99
3920289,中国银河(601881)融资融券信息(09-08),-99
3826496,潞安环能(601699)融资融券信息(11-06),-99
2769197,网破,-99
4622199,3000多只票 下午进跌幅榜前十[大笑][大笑][大笑,-99
1366454,明天高开5个点速度卖出,-99
970666,今天坐等大盘站上3200点。,-99
2752948,600790一贯手法，转入强势的时候要按照5、10日,-99
1630215,寒锐华友每天涨几个点太轻松了，一路高歌，股价,-99
157166,前高还有没有可能?,-99
2576296,卖卖卖，获利就跑吧，游资诱多,-99
876253,难道你就这样了吗？,-99
1052541,维维股份炒股要炒强，赚钱靠头羊,-99
2499656,维护巩固资本市场良好发展势头,-99
875747,接下来每天3-5%慢慢走！[不屑],-99
3207410,杭银主力，你爹还没建仓。抓紧砸啊,-99
1465271,突破15元以后肯定会有大涨势，明天希望很大f,-99
4409982,神奇的中国股市，东一榔锤西一棒槌，这就是发展,-99
4049095,妈了个的，比预期还快到15，不敢买了，到历史最,-99
818587,MLGB，明天再加仓，有种别涨，操,-99
2228420,黄金珠宝、餐饮品牌、老字号零售、将为新的豫园,-99
358123,看看600166福田汽车 2.95，估计永鼎还要跌,-99
5426080,开始收割了,-99
1135093,无惧短线震荡 逢低布局正当时,-99
1113300,600318:新力金融关于2017年限制性股票激励计划,-99
1344880,当二色火彻底燃烧成灰烬后,-99
3115406,好好的人不做偏偏要做狗 天天吃屎,-99
1264676,到明年也许沪铜要上8万呢！到时候江铜最低30元,-99
914953,唯一如我旳我的儿旳好,-99
4710551,好股是不给机会买的,-99
3798678,减持是常态，不必惊慌。,-99
824393,央企国有资本运营公司整体上市、并购重组、资产,-99
3034307,垃圾玩意,-99
2550617,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5098896,剑友，今天怎么个烧法,-99
5132452,朗迪集团必将是9月底的超级大黑马，逢低可建仓,-99
4348108,开盘最少封单8个亿，现在挂涨停价买入为时已晚,-99
4208394,垃圾中的垃圾,-99
743238,同样是上证50，国家队增持万科，绿地你应该想一,-99
2170085,不识牛市真面目，只缘身在牛市中。,-99
2683005,河北10月底前完成火电机组关停任务。,-99
5046203,现在散户总,-99
1683692,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1254281,垃圾就是垃圾，永远做不了龙头......,-99
3653040,未来5年有309亿净利润，每股14.6元，有10倍大幅,-99
2480478,罗顿发展(600209)融资融券信息(08-30),-99
4897733,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
2276427,强势整理后或将继续上行,-99
2900790,有一种忽悠叫大股东增持，垃圾逼股亡中亡，大股,-99
3432573,这是翻倍的行情,-99
