,content,mark
1837976,大盘接近3400点，又创新高，这个股还在2600点位,-99
4105256,骗子真多！哪来的啊，难道就不怕雷劈？,-99
1590553,千金药业庄家全死了,-99
1800059,上证红了，国发也是绿，二市熊股第一,-99
3726220,看看成交量，你会明白的。拿好坐稳，等飞机加速,-99
646268,公众股不低于10%，增发收购2000净资产，约需400,-99
3948181,发财到南方,-99
895701,大湖再不涨，马上小康股份出来，还买你。,-99
2447766,收评：题材股剧烈波动，A50遇上伟哥,-99
4615594,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
3654928,601318,-99
1318699,二是类似于格力这样的企业,-99
4727207,如果在往下砸主力筹码还有多少？,-99
423705,不管什么市场业绩为王,-99
2103094,马上要资产重组啦，大家快买啊。,-99
1465526,股票红利与股票利润,-99
972575,小伙伴，你和地主是一家吧……哈哈哈哈！,-99
944757,数字时代，最强大的资产是数据！,-99
1034076,硅铁、硅锰期货暴跌，不要再白日做梦了！,-99
1363155,远兴能源的散户投诉有结果了，五矿资本的散户继,-99
4732266,捡到就是赚到，万一实现了呢,-99
2776579,中小创都开始爆发了。,-99
829435,三大股指收红 沪指涨0.14%,-99
735197,妈个比 完蛋 走了不完了。,-99
1372763,上海老狼每次大盘下跌不是消失就是在消失的途中,-99
2897655,越秀肌肉越心虚，有本事直接下砸，我等着呢，哈,-99
3395945,拉圾炒上了天。,-99
4633110,调整缩量，下周爆发。,-99
5040402,一百手拉高出货，快跑,-99
1161200,云南那帮土人想抢股份公司的资产！必须解决几万,-99
2068146,没有主力大,-99
5146613,任何时候进都是底部价，次新股里面，找不出这样,-99
89187,水电是最清洁的能源！长江电力很牛了两年现价16,-99
5373444,11月30日个股掘金,-99
1712717,最后买入上潜水艇的时刻就在今天了，单笔撑杆跳,-99
4081543,当供不应求的时候,-99
1633387,[鼓掌][鼓掌][鼓掌]在这个假钴没机会，速换3006,-99
4541573,还等调一个月，不创低是起不来了,-99
1453884,昆药集团(600422)融资融券信息(09-08),-99
339512,砸锅卖铁也买了，今天！！,-99
3675210,近期的走势很明,-99
4281312,中小创强劲反弹,-99
1746738,就一汽车配件企业，高于板块平均估值还。。,-99
4651324,据中登公司数据显示,-99
181147,将受益于电动车全球化采购,-99
2380222,三维丝二股,-99
4188923,广酒这尾盘拉的,-99
2302474,大A股5年内指数在店上下350店,-99
611731,成老师申请停牌吧[微笑]别让那些垃圾叛徒进场了,-99
1021715,抢劫。,-99
2706147,欧美股市齐唱高歌，美国创一百多年新高，德，法,-99
1087417,热烈祝贺东旭光电大涨一毛四\t,-99
1665270,走势太龌龊，卖出走了。,-99
665821,指数马上摸3200。,-99
661763,成功从大庄手中白抢3万股，我骄傲，我自豪！砸,-99
1949054,国家电投与华能集团重组 大戏在后头,-99
2832187,但由于转移公积金的手续繁琐,-99
4572699,低位震仓，控制的很好。可以开始拉板了,-99
3270194,人谈了谈问我,-99
3898187,跌这么惨快倒闭了！。,-99
5286581,是不是来套人的呀，,-99
3912875,S B主力做错方向了，千万别追,-99
4466073,我感觉周大生比较好，安井食品也不错，应该可以,-99
3933257,垃圾股,-99
5071246,机构预测今明两年每股利润最大值分别为2.35与2.,-99
1701724,士兰微一玩完  华微破9 是必然 跌到哪  3元以下,-99
895972,价值成长股还是A股主力军,-99
700633,很好，砸，快,-99
3317234,随着新股发行越来越多，全面牛市的可能性微乎其,-99
2271868,600666:奥瑞德2017年第八次临时股东大会会议资,-99
2899084,希望你今天洗筹成功，最近感觉要停牌，啊里的重,-99
3926805,哎！眼疾旳失眠旳腰疼,-99
448893,拥护点啥啊,-99
681794,，，，赣粤高速庄家，做为人类，请你们要点脸。,-99
4667597,昨天在36.80的左右，进了一万股；节后如有机会,-99
1639635,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
406557,死庄只不想融资过周末而已！基本面又没变！。,-99
1696464,指数精彩成交量捉鸡,-99
468956,发现蛀虫,-99
1582748,被厚浪忽悠拿好的精工钢构你要不逃顶 翔都跌出,-99
2095548,最后拉红，太无耻了！,-99
259072,人福是怎么了？近几日阴跌不止？,-99
4199944,买入，雄起,-99
5186488,公司在这个时候换董事，肯定不是什么好事,-99
2854557,广东上半年保费收入突破2000亿元,-99
2023178,走势，上证指数虚,-99
2169095,马斯克还没定呢，我们就不要自作多情了,-99
4714440,华大今天又涨停，狗日的慢点涨不行吗,-99
4799170,并择机从格力电器退出,-99
2337334,破，跌了这么久不见一点点起色。,-99
2665127, 学会做散户的叛徒，就是与庄家为伍,-99
1615730,下午好,-99
1451960,当前就是一熊市。 熊。,-99
2086714,快点杀啊！庄家。,-99
4464848,清仓了!赚了5个点!太磨磨唧唧的!成不了气候!,-99
3686055,该来的都来了，该走的就让它走吧——[哭][哭],-99
4467433,买入,-99
5501167,上次行情一个板也没有，这次也不可能但天天涨一,-99
1579756,三、从该股的股东人数变化趋势判断d,-99
4839875,今天建仓完毕，等待主力拉升！,-99
3111412,600882:广泽股份关于公司副总经理辞职的公告,-99
4343397,机会来了，上车。,-99
3683325,跌跌不休[哭],-99
1863812,600559:老白干 老是白干！,-99
5225362,2017年光伏扶贫村级电站将不设规模上限,-99
5058009,第二波,-99
4771241,风雨欲来风满楼！,-99
1485269,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1389176,未来可能会有更多上市公司加入到卖房队伍中来,-99
2305904,之前高点都 不卖了，现在还在那边抛，一看这些,-99
1039407,短线破位回抽失败，短期向下！,-99
4656380,受益于A股国际化和更多长线资金的青睐,-99
4951099,周二，股市将这样走！,-99
5186662,半年业绩增速向5G和军品核心技术深度布局，静待,-99
