,content,mark
3792860,老皮走好,-99
446759,大师兄学炒股,-99
5326154,都在卖？什么回事？,-99
1304963,神,-99
3965812,这个破股票一年涨两个点的天数有几个？,-99
1639005,看这个坑   还能挖几天    明天继续挂单接飞刀[,-99
1422686,可已又是一年芳草绿时。,-99
2656583,静静的湖水就要激起波澜,-99
2332868,港市内房股牛市终于倒逼A股地产股放量大涨  201,-99
1449770,既然中小创不会缺席全球大牛市带来的盛宴,-99
5329499,打压增持,-99
3143612,请允许我意淫一下各位,-99
817856,还要泄呀？？？,-99
5403053,海正雄起 抗癌第一药,-99
275862,阳光风雨：晚上你尽量站在有光的地方，原来相当,-99
3615359,开盘懵逼了，满仓买入，天呐。,-99
1203822,哈哈，又要三个跌停了,-99
893669,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3649903,搞不懂,-99
2232313,5G、5G、5G！2020年，你的手机将换成5G手机！,-99
2916322,多胺巴分泌好没，哎，咋办啊,-99
3385948,港口股大暴发！大盘要长阳大反转了！,-99
1510948,"破7买,不破不买,还要跌",-99
2065657,600612:老凤祥2016年年度报告,-99
4553431,话说次新股已经王者归来，我们咋还在青铜呢，喔,-99
618100,竟然没绿啊，无语了,-99
5108160,麻吉，你飘了，转战合力科技,-99
5121409,融创系悄然增持乐视影,-99
1169293,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
4292200,新股扩容速度比较快，如果不买真正好的股票，可,-99
606678,价值投资就是自掘坟墓！,-99
2643306,前三季度净利润接近1000000000 全年不知道 就算,-99
4526373,此股再横盘洗洗，后期就厉害了！密切关注,-99
2373447,两条消息成为下跌导火索,-99
1912938,胆量大，心思细，决心快，是成功的三项条件,-99
4573430,妈的，什么东东，没看到涨过。,-99
2684615,涨停潜力股,-99
357751,看早盘还行，差一点买里，下午却打下来。卧槽。,-99
819043,应有1000点下跌空间，股价进入投资区域。。,-99
1266469,万马科技5G次新,-99
2308217,2017年大盘趋势分析及行情展望,-99
3838212,不知道现在是不是停牌前的走法，就想江南嘉捷，,-99
3310994,该出不出，什么情况?大家猜猜,-99
5519078,古北路带头出货了～[大笑][大笑],-99
176736,昨天冲破15.35追涨的开始亢奋，蜂拥而至之时，,-99
96412,老死狗，有本事永远趴那,-99
2465057,很多普通股确实包含了恶化的风险 ,-99
3244250,其实日线笔可以有  也可以有中枢扩展 和周线笔,-99
3493901,你妹的，涨一天就完了。想干嘛？？？,-99
3904261,主力在涨停出货，危险没有一个大的挂单，全是两,-99
2448805,在这个时候刻意的拉升大盘股打压中小盘,-99
3740659,601579:会稽山2017年半年度报告,-99
3413562,大盘翻红了，没事了，可以不跑了。,-99
2054671,600610:中毅达2017年第四次临时股东大会决议公,-99
2884790,"6月9日，8月1日，重复而已,交易还在进行中，等",-99
2081838,"打平跑了,屁都没赚到一个",-99
1539551,祝北京城乡。,-99
3033496,也就你这脆皮会弱智到这份上了！14:17分华工多,-99
3019914,养老金入市己开启，社保代养老金增持银座，犹如,-99
3380395,今天谁不是被查了吗？但愿这能起到推动作用,-99
3382324,要买就买要卖就卖不要在这里批话多球吃多了,-99
458138,600131:岷江水电第七届董事会第九次会议决议公,-99
3300003,跟屁虫都跟的没样子。,-99
5521805,短线可跑，长线不动,-99
1323267,看小时筹码分布图,-99
1091577,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
3487706,如果有闲钱，无线闲时，那就买入超跌价值股，绩,-99
552063,哪怕只有100股，29号都要记得投反对票。,-99
3803830,「易选股」底部放量活跃的中字头，值得再一次被,-99
2716218,灵魂.感股～还有100％涨升潜力的股票(10股),-99
2265702,要套很久了。,-99
440540,无奈,-99
1287720,MACD走的很漂亮，按理会有一波不错的涨幅。 耐i,-99
2385183,"buyaosong,满仓就是干。",-99
4208441,操他妈的。熊垃圾！,-99
4387930,他我你才已,-99
3045555,看看人家解百，幸好割了百大换了解百把百大亏损,-99
4654309,002877智能质控的走势看看，业绩没这个破院好，,-99
454407,600130:波导股份关于参加“宁波辖区上市公司投,-99
5040789,自作孽不可活！,-99
2965021,哈哈，内蒙君正破产了。。,-99
143753,TMD没新股打[大笑][大笑][大笑],-99
4231853,公告;已半仓插入！,-99
5511434,现在装死随便狗主力玩,-99
1817591,《常盈每日研报-20170912》,-99
487403,暴仓了,-99
2618631,破位,-99
1067387,突破10.47上涨空间将被打开，看高至12,-99
4562259,冲大,-99
5244274,跌的时候 跟拉稀一样呼啦就下来了,-99
5218349,，以后别让傻瓜子中签,-99
3907819,正泰已经在不断走强，别被狗托忽悠，倒在征途,-99
3860158,贱工贱贱工,-99
3045237,百大集团可以买！,-99
1522643,红包就靠这个题材发力了 皇氏集团002329 万达私,-99
1842244,主题认可度较低，因此相关股票股价回落较深,-99
703923,果然是拉尾出货，等你再暴跌,-99
4149086,流入板块略多但流出更多,-99
3939280,买买买  杀光庄家筹码,-99
4052931,几分的利润，分红几分的票，都涨的比622高。。,-99
3507148,论持久战 笑死了三个小学生了,-99
1697670,净资产没有那么多，大家赶紧减仓，减少损失，,-99
1540871,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
683056,按1月17日万科A每股20.80元计算浮盈没有用,-99
2611967,昨天涨幅确实略有过热，今天这点回调实属正常,-99
812987,这次是否会有例外的惊喜,-99
4788957,重要事说三遍：抄底！抄底！！抄底！！！,-99
3734742,年年能现金分红的公司还有吗?真正好公司这个是,-99
5175437,见过垃圾，没见过如此垃圾,-99
2370470,亚通的利好人人都知道，但是为什么就是不涨呢？,-99
144386,路过,-99
1835966,3个乌鸦懂不？三英玩貂蝉懂不？一群土鳖可以买,-99
5338824,今天是最后机会。,-99
832028,穷主力，哎！你的概念不够强吗？,-99
4598926,总归，今日不是那些没上车的追涨的最佳时机,-99
1160246,你妈卖逼的庄家，给老子好好演。,-99
4095534,最后一笔5065！,-99
4226150,从短期技术形态看，形成一个下跌趋势，从中长期,-99
2645262,万城一品公馆商住楼建设项目公示,-99
4414482,沪指屡创新高，股民却,-99
4647371,2点来钟有种拉起没种,-99
5331513,坐等太平破发，然而全仓杀入,-99
3650769,~~只有科大讯飞市值三分之一的高科技公司,-99
2661961,华商基金谈投资系列之“一带一路” 信息产业发,-99
3776771,今天起，打响3000点保卫战！,-99
3494158,哎，倒数第五了,-99
1529635,扯犊子，天天研发没鸟用,-99
2384200,2018年600696必将一飞冲天！,-99
2500671,资源股的风口，民企的枪口，深装逼延期仅仅是死,-99
3225041,600959:江苏有线关于重大资产重组复牌的提示性,-99
1809764,中期最低点出现,-99
5336106,大行情启动,-99
1462923,今天涨得这么多，可惜我还是严重被套,-99
2482883,他开元我我,-99
2106125,他能,-99
5492870,全是散户,-99
1923446,涨势是有的,-99
3572323,放心，此股尾盘会拉一下27.60收盘,-99
702639,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4104361,浙88888888：利空出尽，妖股直接封涨停，特力A,-99
3731773,小成好象更不好了。,-99
