,content,mark
5506269,我的栋梁新材涨停了这个才是做铝的企业,-99
2677277,抓紧扔，十月大跌,-99
2304843,一切折腾都是为了要散户的筹码，9元交，股价早,-99
3267212,大盘还是靠钢铁股！,-99
283290,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4336932,借力打压 一时没行情,-99
1317150,发钱还不高,-99
4900361,没有品牌，没有人气，没有量能，能涨到哪里去，,-99
2099866,金融地产公司的榜样。金控集团的化身，明天继续,-99
5418411,提醒，重点关注600306，100涨停,-99
4738063,猥琐发育，别浪！稳住，我们能赢！[胜利],-99
2368206,一一今天开盘如果大盘稳定就买北方股份，亚通等,-99
3563714,真棒！加油,-99
4697986,业绩环比增长60%，股东减少1.2万，筹码被集中,-99
1622311,为什么每天都在先一天的收盘线附近振荡，难道每,-99
2727584,吧月吧日盘,-99
2118071,狂跌到这个份上，远比股灾都厉害，普通股民就是,-99
2187262,10点50分，7.53卖盘1331手压盘，啥意思呀？这个,-99
2030866,空仓一身轻松 等复牌逢低接个几百股底仓。,-99
3417102,晚上出好消息..,-99
4071093,冷静，这是解禁股，有机会赶紧换，要涨其他也会,-99
4708764,惠达擅长玩屎，你不割肉他就玩死你[献花][献花],-99
1493701,600438:通威股份:中信建投证券股份有限公司关于,-99
1442765,天润乳业看盘心得 ， 观点地产网讯：江西赣江新,-99
5300039,又多了一只长线股,-99
4296358,前天，昨天买入的人全部是等别人拉升的。[滴汗],-99
2445552,牛逼,-99
4747069,603421:鼎信通讯对外投资管理制度,-99
2886881,中国首发城市市政基础设施五年规划,-99
236835,停盘历程,-99
3095346,哈哈 也跟上来了,-99
2437600,要不是大盘虚涨早就砸下来了！,-99
1073829,你们赶紧跑吧,-99
3766480,说了一帮废物，跟一重没得比。,-99
3867573,要有高送转，股价早就50，60元了。,-99
4573594,今天破位，快走,-99
882956,公司公告说德国分公司上半年已经实现盈利，请问,-99
790650,明天涨停吗,-99
4624068,注销分公司是好是坏,-99
2842926,加速度太小了。。,-99
2361144,……但是在可转债转股期内，如果公司股票连续三,-99
1972124,看看赤峰，一个个垃圾。,-99
534936,最后1小时线是要放量的节奏，有人抄底啊,-99
1139413,为什么不给我一段长一点的真爱,-99
2912493,下午带领芯片强势反弹，超越5G。,-99
1397880,保本卖了二成，卖低了,-99
2009756,帘影冻。,-99
2222101,真的快没信心了，被这狗日的申华控股害惨了，便,-99
4358381,赚屁，他妈的85亿的收入，65%的毛利率，就这逼,-99
2763018,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
5497505,一直在水里泡，泡久了一定熟了，没救啦[亏大了],-99
1618292,再不跑就是脑袋秀逗了，明天要跌停，此时不抛更,-99
264986,小散也能拉起来！牛逼啊！[鼓掌],-99
169197,可以缓解上市公司的燃眉之急高抛,-99
1902859,还真的勃起了给美欧看看棒棒,-99
1004688,苏州科达--年报收益在0.8元以上，严重低估,-99
3579046,16年每股收益1.96元，股价45元！,-99
766668,已经跌出价值了。买入不犹豫,-99
3005028,跌停吧垃圾。,-99
1801449,大盘涨也跌，大盘跌也跌，庄家人死光了,-99
1150726,中国债券通有限公司网站北向通交易日历显示7月3,-99
1241006,个好人,-99
921540,我已经把几个地级市做的透彻,-99
1356960,江山就是忽悠式重组,-99
1751915,600525:长园集团关于为全资子公司运泰利、香港,-99
397837,中报业绩大增，厦门股，却一直在底部没涨。,-99
4546346,烂泥股[大便][大便][大便],-99
