,content,mark
3867665,筹码洗的差不多了,-99
3400608,000407,-99
5011816,泰禾光电 - 人工智能场景应用探索先锋 首先科研,-99
1773990,这垃圾回7元时代的节奏,-99
4078462,为什么涨不起来呢？为什么？k,-99
1740071,“优先审评审批”+“视同通过一致性评价”+“招,-99
4964027,买。,-99
4394261,暴涨机会,-99
4067040,多行不义必自毙！洗澡洗多也会伤身体！,-99
902726,稀缺概念，整个板块就只有这两只。,-99
2156804,ST爱富更名：ST穷逼,-99
2227441,祝贺小多多，重回五元，不分都不能少！,-99
4924158,我去，又玩这手[亏大了][怒],-99
1760790,无量上涨刷流氓。,-99
4629344,怎么就选了这股了[不屑],-99
2091836,资金流出,-99
2743289,周一券商票进货好机会,-99
223450,002767等等,-99
2065053,洗盘阶段，所以大盘涨,-99
4688127,4%个点收益 再见了拜拜,-99
2307704,交运股份(600676)融资融券信息(07-25),-99
3279420,就怕T没了,-99
3266348,谁说的飞天上不了天？？？y,-99
922468,600265:ST景谷涉及诉讼事项的进展公告,-99
1454269,参股公司RiMO获新药临床试验批准，新药研发再次,-99
1483140,三元左右买,-99
138658,好股,-99
3946920,李小梅出货了没了,-99
3771242,看来做托确实要买保险，一旦骗不到钱就会发疯，,-99
1313671,热点板块资金掀起次新股疯狂涨停潮 钢铁股王者,-99
4897983,感人至深的家国情怀！,-99
4946483,米股只要一跌小A必然跟跌何因？,-99
1506725,金证股份，下午反包,-99
311620,现在股票跌的时候速度如泄洪，涨的时候如蜗牛n,-99
2792285,姐买了一年了，从19块买起，现在八块，无语了历,-99
491147,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
958446,涨了一个月，背后推手一次都没露头，是不是比较,-99
4099535,证监会召开例行,-99
2544398,关键还是散户太多，神马技术指标都是浮云,-99
1674205,霸屏无罪，自顶有理！！！,-99
4973533,603626:科森科技控股股东、实际控制人及部分董,-99
476434,前生的爱 今生再续 来生也要在一起：,-99
1816657,600546:山煤国际关于向阳泉市国有资本运营投资,-99
4690072,脱胎换骨获得新生,-99
927355,抢筹！,-99
477194,买1手,-99
1571759,什么时候买比买什么更重要，选择买的时机比选择,-99
1814682,今天收盘10.85左右,-99
1106525,[卖出][卖出][卖出][卖出][卖出][看空][看空][,-99
1782563,cnmb,-99
1954967,等19块下方买 买 买[微笑],-99
5269761,你进来 西红柿番茄子和西红柿子番茄子是什么关,-99
3793259,此股以死，大伙散了，去关注其他股，等时间吧。,-99
4130397,明天早盘如果杀跌可以无脑买进,-99
3240975,千万管住手，不要买,-99
74049,孙子挺能砸的,-99
1367975,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1256615,炒股靠道德,-99
1459371,打算把增发价压到什么价位啊，嘿嘿[大笑][大笑],-99
2257282,请注明出处和相关链接,-99
4176799,上上策炒股比赛有人参加了吗？,-99
3879915,60分钟底背离成立加放量就是大阳线,-99
5178415,不说话,-99
5322875,飞科电器：月月红。,-99
4837063,卖吧！！！,-99
4320279,分到手的红比股价少了两分钱！好，还不如不分好,-99
1946401,主升浪没到来之前，还是反复吃肉比较好,-99
5307768,主力养儿没,-99
5145164,远离高价绩差股，买入超跌次新人工智能绩优股60,-99
4536882,快跑,-99
3552353,好恐怖的西电阿,-99
525863,差点进去找死，还是物流。是不是骗人的,-99
2819557,跟跌不跟涨个熊货，死去吧，走人了,-99
2649818,超跌次新股反弹带来的交易性机会,-99
4869019,肯定跟前期的走法一样，明天很危险了,-99
2019860,昨天让我进环球我没有仓位，结果就是一个涨停，,-99
1350400,海越今天上午洗盘，下午直接拉涨停,-99
2545685,对比今天的大盘，这股走成这样，对不住今天的行,-99
131950,真稳啊，大盘涨你不涨，大盘跌你小涨，真稳！x,-99
5185610,正如读者们现在所知 ,-99
3665726,拓展智慧环卫完善产业链。,-99
3627793,但是昨天你太不给力了,-99
3173002,论人品，论大智慧都不行，靠行贿，靠打手，靠蛮,-99
4453681,还有雕刻着图案的门帘,-99
4605448,垃圾  跟屁虫,-99
1949103,慢悠悠,-99
1274005,九州通(600998)融资融券信息(06-20)。,-99
2912787,明天怎么办，呵呵今天花光了一亿。,-99
3362693,通告散户:唐山港19年将会跌到4.50元。,-99
4492523,击,-99
2568200,20元的丫蛋，谁去吃了！,-99
3595795,根据粤传媒去年年报显示,-99
2426070,彩虹哪里有庄家，都是些小散左右手进出,-99
5109036,转：我是证投专业人士，我也中了一签，告诉你们,-99
2988191,大盘崩了,-99
468311,马上就要拉了,-99
4229258,一次跌到位，行不行？,-99
4715597,准备吃一点。,-99
1286246,放心西南还出货阶段，后面多的是机会接回来,-99
5307134,日了，轻仓32买入的，这就要走了？,-99
2246257,今天是关键,-99
3539602,快要闪崩逃跑了[亏大了][俏皮],-99
4480058,买奥翔不如买寿仙,-99
5530980,以不变应万变,-99
1285515,证金想买，但有点赌的意味，所以从风控角度而言,-99
2761171,快跟上,-99
4173201,垃圾,-99
4954276,赶紧买至正股份 唐人神和哈尔斯 今天必大涨,-99
2912042,易城股份:股权质押公告。,-99
4713349,即时检验行业龙头：牛散云集、业绩逐年大增！,-99
1208256,M的，他是低处买，高处挂!,-99
373204,不论分析如何,-99
2358067,靠，被洗出，15.69一卖就涨,-99
3456353,明日股市三大猜想及应对策略,-99
2800682,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
2646060,没人发贴，自弹自唱,-99
2292989,停牌一年公告没有一个，失信于民！,-99
1526999,宝钛股份(600456)融资融券信息(07-24),-99
3586075,说实话。敦煌种业和白银有色中煤能源都是对我有,-99
2172409,说下这股预计走势：大盘如高位横盘，这个位置横,-99
466329,买宝贝，服不服！不服明天再来过？？？闪崩一盘,-99
3047888,谢谢陈总，给了更多的发财机会！感谢百大！看来,-99
3908855,最高检：今年严惩“老,-99
477823,人家巨浪也是有背景的好嘛……说爆仓的，说话都,-99
4535434,机器我后几天再来，本周准备要进振江股份603507,-99
1509733,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
286722,又现机械式买单,-99
3815894,期待乐视倒闭的孙子们,-99
277560,好股，用不着吹。吹，也不会多出一个涨停板。,-99
221322,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
312221,美国电话电报236 265 3配1  120,-99
112395,周一要回调，这狗股的德性！,-99
4818492,下跌0.70%。高速板,-99
3653056,奖励保险股一个鸡腿,-99
2532146,这是打谁的脸呢？请别忘了股改是国家意志，无论,-99
791032,昌九新停牌日期猜测……,-99
3037750,小时线底背离了，还尼玛跌,-99
1782310,继续追，我看一会套住多少人,-99
3822570,宁波最贱的贱种-乌贱树,-99
65996,港口跌到中轨了。现在是十点五十六分。开始加仓,-99
5371735,就是不卖，中签容易吗？,-99
4102874,昨天的大宗交易很诡异,-99
1357044,涨不上去，哪就大胆向下~~，我们不怕价格低~！,-99
