,content,mark
52575,征集召开股东大会票数，提案罢免董事长,-99
1963459,2.77元股权激励，2018年解禁,-99
3763977,石油期货在中国开展，这是中国历史上的大事件！,-99
3859739,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
4082899,与风险管理委员会工作规则,-99
3403930,宝泰隆:后期可能会有罕见巨变，是买是卖看清此,-99
5221554,我又来了，我说的对吧，还会下跌，快点跑，这样,-99
3341242,在,-99
382145,北稀代表的是世界级稀缺资源名片!,-99
3148132,我国通用航空企业数量、机队总数持续增长,-99
1557360,今天弃华锐而买了一万股的好当家，看来好当家这,-99
1330859,正是医科大学五年级实习阶段，大家分在不同的医,-99
151165,这股的主力很小气。。,-99
3896815,砸啊，十二等着接啊！！！！！！！,-99
2775215,价值投资，笑死人了。,-99
853630,业绩增速处于底部区间,-99
3738188,为什么没有新帖子?都是把以前的帖子顶上来,-99
4832222,就这几个人发贴了，证明散户都走了,-99
3214220,这个世道,-99
5410738,这里面有个专门吹嘘骗人进来的大骗子,-99
3363158,六十万股换成陕西煤业！陕西煤业估值全行业最低,-99
2952829,拉涨停出货的，谁追谁倒霉,-99
1766282,能有效判断走势发展中的重要支撑位与阻力位,-99
1856745,两市缩量翻红 创业板反弹逾1%,-99
4240717,艹！,-99
5384971,好庄啊做替四毛钱哈哈哈,-99
2282425,主力资金还是在持续杀入的,-99
756852,为什么这支股票我融不了？怎么回事？,-99
3664444,孤独前行,-99
2593377,周末出消息，赶紧上末班车,-99
3640877,还是牛市前的起步价7块附近，地产中垫底的货。,-99
4251287,中签跑了和没走的清支个声。我中签46元全仓出局,-99
4157193,下来倒是很快,-99
2962732,有一种做假账的办法是藏匿利润 配合利益人割散,-99
119260,600035:楚天高速2017年第三季度报告,-99
5454150,看好硅，业绩好就是理由,-99
4778408,才你他哦以,-99
1533873,今天贵研铂业操作,-99
4019843,个人对中国重工研报,-99
582395,重大利好，快快跑步进场,-99
924461,会出现连续一字涨停，即将创新高，因为主力还在,-99
1872414,这个是什么股,-99
2648643,同学们 起立 开始上课了,-99
2132714,发的贴没了，上海自贸涨的时候，大盘能好？上方,-99
3104601,大垃圾，还有脸吗,-99
3552982,把银行股拉起来啊，还有煤炭、环保,-99
4553028,哎~低位高送转，就是没人炒作，皮皮都翻倍好多,-99
3457231,山东传媒下周8号上市，发行价市值是210亿左右，,-99
383671,杀到年线了，买入100手，这个年线是没那么容易,-99
1309721,第一批资金已重新买入中山公用,-99
3539509,别的都涨就兴业银行和华夏银行不涨！,-99
3780128,炎黄两帝买买买买中冶601618，涨停十个也不高，,-99
3342705,深交所发布《上市公司高比例送转方案的公告格式,-99
4016883,畜牲公司畜牲股，谁买谁倒霉!!!!!,-99
324644,云天化，化肥行业标杆，势必会崛起,-99
3008983,涨高了就减持,-99
4153865,今天收在23.5,-99
1834097,50开始出货，大盘暴跌正当时！y,-99
2482859,下周值得关注的板块及个股：,-99
4879801,30手，随便就砸下来,-99
2490422,今天猴王投,-99
2603184,天海把华为拿下的话 牛了,-99
1167730,天亮了566死剩肿o,-99
4091284,原来剩下的7000多块钱已经被我花去了大半,-99
1448122,没有量支撑，一切都是耍流氓,-99
2567256,提出，最,-99
1205601,块涨幅达2%,-99
3145183,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
4205470,哈哈 让我看出破腚了，狗庄害怕国泰股价超过国,-99
2901560,茂业百货68小时不打烊，塞车塞成这样，东门店真,-99
140528,港资再买入 30倍市盈的茅台在涨 10倍的保利会跌,-99
3223450,海通荀玉根：银行估值偏低，券商保险估值偏高,-99
4802044,老乡别走，8月份还有解禁。等你们接,-99
2185927,价高亏损没戏了全转低价大底黑马600162香江控股,-99
2624200,屎，,-99
5031385,狗熊熊，连大盘都涨不了,-99
845035,因为一旦形成这种不良风气,-99
1401333,跌吧  跌吧！反正已经习惯了！,-99
3102684,这种死人管理的死股，抛弃，否则你心脏病都要发,-99
4558658,傻逼操盘手，新能源汽车，你他妈不拉，傻逼啊,-99
1702232,如果当初怀着梦想而来,-99
4266189,哈哈，看见有人喊破发，好好好，我买入你喊破发,-99
3566787,明天继,-99
2517410,今天要砸盘吗。这走势。,-99
2526839,不是我瞧不起你，你就是涨不上去,-99
4059432,你是我生命中所能经历的，最最深切的感觉。,-99
3488863,格力强势调整结束旳下,-99
5469278,603959:百利科技5%以上股东减持股份进展公告(20,-99
598660,横有多长，竖有多高[大笑]耗着呗[大笑],-99
1251821,很快我们双方都认为对方是自己未来家庭里的另一,-99
661744,今日涨停,-99
5336058,大盘涨，它小涨，大盘跌，它大跌。,-99
2370532,有本事你就把自已也一直套着，看谁的钱多，真是,-99
2649301,春已堪怜,-99
2596644,一汽一汽，非常神气。。,-99
4860277,这底部不知道要横多久，何时突破？整个股市找不,-99
5262992,主力不要我也不要，今天卖了一半1000股,-99
1951218,许想想真的很无知吗？,-99
3492235,红绿灯,-99
460858,铁打的浙江闰孙，恒久永不变,-99
7768,000584好票,-99
3401718,自我安慰一下，如果今天我买了一亿，我就挣了八,-99
783176,整体业绩增速创6年新高 5大行业步入业绩拐点。,-99
2798374,死气沉沉,-99
5330506,死鸟,-99
20792,我想她是理解我的吧,-99
5190651,出现假托单，小散要做的是在托单上方卖出。然后,-99
