,content,mark
3939122,像香港更是做庄  更厉害  美国很少,-99
264813,公司是不会让我只看2个人的,-99
4160673,机会来了，现在不入手等什么,-99
1639901,大盘如期回调，后期如何操作？,-99
1815048,反超北新路桥，终于不在屁颠屁颠跟着跑了,-99
3847715,再来一根大阳线，铁定燃爆整个市场！,-99
244999,康欣新材三足起鼎,-99
3499231,"越跌越捡,大不了满仓定投,筹码总有人要的,有业",-99
3534592,妈的，龙头轮胎拉得就是力度,-99
4783945,兵临城下，没有任何理由不创新高，除非庄脑门坏,-99
2231304,业绩好的比盘子小的更有吸。,-99
2445174,这股基本完玩。,-99
4258378,不错今天一涨就赚了25万左右，成功卖出,-99
2029647,等6.5元再进仓,-99
1190424,只会吹牛B，宰了卖肉都不值钱,-99
3317166,科达股份子公司，7月1日汽车网上大卖吉情抢购,-99
1537324,走了,-99
5344861,[图片],-99
464495,另一方面，多数个股跌幅却远远大于各大指数。,-99
2849785,厦门815毒庄天天内盘大外盘小？,-99
4802364,这么多唱空的，继续努力！,-99
1305694,8块的时候，就怕买不回来。,-99
3814594,业绩很好 盘子很小 机构很多 一盘散沙 贻误机会,-99
543061,中体散户占百分之七十。,-99
1998073,离开的请你不要回头，把这个垃圾从你自选股里删,-99
4134967,赶紧买呀在不买没机会了,-99
5383951,踩踏....,-99
1778692,在形式上打败了,-99
457731,大龙地产主力还在压盘f,-99
56683,主力现在树银行标杆，平安银行不行了，就开始拉,-99
3726307,下周再次表演一阳吞数阴，华哥，你瞧着吧,-99
2826462,今天行情。,-99
4565806,别忘啦独影流承诺市盈率控制在50倍以下。没有好,-99
2953631,说白点 银行保险 和 创业次新 那是十几年互相,-99
2081911,金枫酒业(600616)融资融券信息(04-25),-99
2048504,每天大概干145个小时吧,-99
2234803,600656 : 博元投资第一季度季报,-99
2818774,全仓干,-99
220218,卖的人明天得哭 立贴为证,-99
4670439,都换寿仙谷吧,-99
2306258,突发事件，不要当真。o,-99
2997604,有脑子的人木想想:均瑶9.2元一股定增了，现在你,-99
3528016,研发投入较去年同期相比有一定幅度的增长。,-99
1875550,刚买进，坐等上涨,-99
5037976,我这个老解放军在此 高处不胜寒 不怕不怕,-99
1762006,谁将会成为下一站行情的主角,-99
4553352,603303:得邦照明关于召开2017年第二次临时股东,-99
4687246,射人先射马 擒贼先擒王,-99
1406990,没法玩了，割肉走了。,-99
938029,600269:赣粤高速2017年9月份车辆通行服务收入数,-99
4156977,我们平民百只想通过股,-99
3985042,现在发审干净且严格，新股质量是历史最好的！,-99
2157806,翻翻兄！你在哪？,-99
520912,实地探访片仔癀拟终止16亿产业园：5年仅投1.8亿,-99
3813624,滨化股份(601678)融资融券信息(12-15),-99
792584,海油工程：这两天涨的很好，明天可以回探了。。,-99
2593915,这次赶巧了,-99
4318431,西水股份。,-99
11203,犹如电视剧《警花与警犬》中李殊寒的父亲，离婚,-99
3919429,公元2017年9月22日上午10点，那些唱多的人那？,-99
3498342,万手哥怎么不卖了，我在下方等接货。,-99
601205,这个庄太弱,-99
3011649,大家举报，要严查！,-99
400664,阴跌看布林线没下限，大跌一下找托，托住反弹,-99
5445453,每天拉一点，跳水，这是个什么票,-99
4428898,诱多，别买,-99
2483594,金大佬详解如何布局,-99
2844445,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4723583,入场,-99
1384874,此股有点垃圾。,-99
4913389,考。卖错了,-99
4796752,晕晕晕，没买上我去，没成交[哭][哭][哭][哭],-99
612136,变速器日产达1000台,-99
4747182,看业绩不差，怎么就天天跌呢！,-99
5522658,很奇怪 这种消息主力绝对会先得到消息 可是参照,-99
3990149,死股一个完了没反弹力狗庄恶毒。,-99
4932057,最少五个点[鼓掌][鼓掌][鼓掌],-99
3812424,中电长城大厦今年7月? 你以为为什么期货股市,-99
2416810,拿到原油期货上市，中间随便他怎么折腾，原油期,-99
2225180,短期到8元，都拿好了,-99
4162873,谢谢主力狗……～,-99
4287584,早知道你俩穿一条裤子的，这是个零和博傻游戏，,-99
1104205,19亿收购一家三年净利润才8538.19万元的企业，,-99
2562709,港资大量买入。,-99
2042297,中新网四川新闻12月6日电  做政府所想，为市场,-99
4732810,"益智，翠微股份,背靠海淀国资委，三聚环保也是",-99
344705,钒的女人—明星电力。,-99
3992164,回踩五日线加仓，我补死你 9.13再挂500万股买单,-99
3607116,我50%仓位节能风电，20%绿地控股，20%华电重工,-99
4481645,大庄吃小庄比谯钱多了。,-99
1217147,欧美大跌利好A股？今天放量站上3200？,-99
730675,压大单出货[大笑][大笑][大笑],-99
2524174,，我跟他急。你眼睛看,-99
2886111,此股已自宫,-99
2898587,垃圾股票，都别买了！有的赶紧换了，太垃圾了。,-99
3435911,玉龙压制股价是为了增发重组，唯有耐心等待,-99
2403615,600701:工大高新关于发行股份购买资产之部分限,-99
2114419,厉害的,-99
5457881,2017年中报点评：业绩超预期，公司盈利能力提升,-99
1742559,买？,-99
4665173,美元暴跌东,-99
3847596,茅台已经跌得不成样了，其他原始股奇多的大盘股,-99
4485728,最少有三个一字板，对不对？同意的顶,-99
128912,为什么删我贴  烂歌华 尽套散户   坑散户  就必,-99
4860166,每治一事，必处心积虑，不达目的决不终止，全副,-99
2162256,大家成本多少 说说心里安慰下 我成本,-99
3193126,庄也被套了，还有解禁的就要放出来，华安死定了,-99
5180419,看看造假的雅佰特，发,-99
559477,因为目前场内资金的共识依然是围绕业绩做文章/,-99
5527632,我曾经以为才能保持不败,-99
1365263,20很快了，15绝对安全！等着,-99
1626522,一路下跌，真的要重组？,-99
4059604,这样的假红色是谁在创造？,-99
550043,好垃圾。,-99
4403789,今天上午我就割肉出局了，没有跑的报到,-99
3047159,大盘涨还是跌，大盘跌那就更跌。,-99
4281218,散户高点出快出,-99
3625768,[不赞][不赞][不赞]广汽倒,-99
1775478,唱多！多！,-99
819290,丽珠集团(,-99
3204584,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3212643,恭喜买进的朋友，明天早盘强势拉升，敬请关注,-99
3118121,开始打底仓了,-99
5186357,跌跌跌,-99
3413773,以目前的速度和拥有的风资源量看，节电的规模将,-99
2755319,京能什么时候停牌？,-99
345528,有信心旳坚持,-99
2300288,又砸下來了，真是难啊！,-99
1186975,辞退你，培养你，从来都不是看能力！ ——百度,-99
2607069,那个单词,-99
1896705,中珠医疗后复权算此等垃圾股已高达90多元！周末,-99
1228387,广发华福回复个凤凰股份,-99
4135198,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
3835668,收购博世电机业务，迈向全球汽车零部件龙头之路,-99
