,content,mark
858206,还有5个小时到深圳[大笑]明天早上本私募亲自到,-99
4670320,他妈的垃圾,-99
1854303,现在不这样跌，怎么会有以后波澜壮阔的行情呢,-99
2672431,MMP  是啥意思,-99
2369403,土地流转的股纷纷拉涨停,-99
1784020,又弄几个傻子进来，哎，没救了,-99
2490850,不管谁 都改变不了中枢的整体系统本身,-99
530160,雄安，券商，净资产 +公积金=16.5元/股[赞][赞],-99
2649419,就是其中的重要代表公司,-99
5351303,亏的不是太多，割掉了[哭][哭][哭][哭],-99
2228660,头肩顶的感觉，第一跌幅目标位8.7元左右,-99
4874968,靴子还是要落地的,-99
206835,宇通的庄家真穷！与河南一样穷！,-99
4963254, 君禾股份听说筹码在这个位置，我要不要开始进,-99
1776117,这股庄最坏,-99
1372466,13元见，龙净环保。,-99
3753473,对你没信心了,-99
5330128,太平鸟，，你个王八蛋。。,-99
4079357,机会都是跌出来的，准备好子弹就可以了，上方两,-99
2695256,美国罐头 17.0   16.6  17.2  4.5971.6,-99
4745380,走喽，走喽，太磨叽了！,-99
4139254,股市CT扫描唱多与唱空哪个更有必要,-99
4528418,光看资金流向可以在股市发财么？你发财了么？,-99
5169810,我只好在我,-99
434181,9.66的，一会儿机构大单给你！哈哈哈哈哈,-99
118398,祝你们和阴谋能得心应手,-99
4514581,卖了，谢谢庄,-99
2335825,赢利实现不留恋 感觉不好落袋安  ,-99
874968,"我再25,24.8再加仓一些，。",-99
4010786,核电出啥事了？,-99
5007360,603655:朗博科技首次公开发行股票投资风险特别,-99
4142594,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1030585,以后见到业绩多少倍多少倍，一定要小心。今天的,-99
2055952,主力说今天散户乱抢筹码，收盘后弄条利好消息,-99
230670,ST中船,-99
4817195,不知道多少人在今天上午换股了！！ 恭喜大家！,-99
2091618,且战且退！。,-99
259830,理财产品刚到账，考虑了半天准备明天买这个票，,-99
4124944,明天才好过高点,-99
5443728,看见了嘛！你们吃多少还会有多少！好股是一直往,-99
5247756,拉磨驴，换了,-99
3145106,黄金受多方面影响 我准备满仓,-99
3506459,四方他玛的蛋，看数源科技和环能科技300425都在,-99
1372524,三季报将给大家一个意外。,-99
1572766,兴业投资：美元独占鳌头 非美步调凌乱,-99
1133596,控盘真好！垃圾,-99
1727830,老狗不死，重组不成，下跌不止，小散吃面！o,-99
3303520,同志们看看惠而浦这次受伤还是很严重的啊！,-99
2131691,又拉银行股了！,-99
5147067,今天别卖，主力在吸筹，明天会有高点[抄底][财,-99
1821846,与此同时日前。,-99
1547046,空港出了这么多垃圾公告几个意思呀？继续跌or反,-99
5372174,机构45.47买进的，今天亏钱抛可能吗，就是要筹,-99
3143759,600890:中房股份关于暂不向中国证监会报送重大,-99
2749803,一个紧随着一个i,-99
2199706,外高桥(600648)融资融券信息(12-19),-99
3714446,你也要冲刺100点，不能输给深圳,-99
5501082,这么多傻逼散户还 买，活该破产,-99
4048372,今天应该哼哼小曲了，在那遥远的地方有位好姑娘,-99
4687364,支付宝拟借壳波导上市了[鼓掌]。,-99
2665842,运盛必须积极应对，对合拍贷跑路事件负责，解决,-99
4179543,今日涨停,-99
817147,21:52接近监管层人士：通过并购重组盘活存量对,-99
3007038,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
4905216,5652+10，求不中~,-99
101078,如果中石化跌停可不是闹着玩的，那就几十年才能,-99
3262954,看股东研究的发现,-99
4088082,这小姑娘太聪明,-99
3307608,"在7.22出掉了这瘟股,这早泄股勃起2.5秒[不屑][",-99
796851,什么时候分红,-99
3118883,这股完了，暴力下跌呀的走势啊，赶快跑吧,-99
2479148,主力割韭菜了,-99
547044,严重低估 完美的洗,-99
392343,",所以我也爱书,自然知道",-99
4037312,有没有我说话的分，这是个小问题，我按你说的反,-99
4157972,下午走势看1点15分,-99
3006850,不错，再加把劲呀,-99
958456,不看别的，就看这个数字,-99
1243028,就散户和小机构在折腾k,-99
990275,踢飞了还没有进去。期待下周跌过卖出价。,-99
6483,”等龙头，资金介入明显。本周出现“逢低吸,-99
1884140,每次一涨，我就提醒你们，不要再被欺骗了。,-99
4103904,赶紧跌几个点,-99
2866349,要加仓的赶紧加，明天没机会。,-99
1555161,好当家(600467)融资融券信息(10-30),-99
4080802,减持万科股票是必要的选择,-99
2041875,今天会有大宗吗？,-99
1141552,天路和天山这两今年暴涨后先见顶的一定要小心，,-99
3869094,港股中国交建已经放量上行。a股中国交通也会大,-99
5392605,韩建河山起飞了！,-99
2708920,没有完全一样的人怎么对比,-99
1507924,废物。。,-99
2752648,今天会跌停的节奏,-99
1426399,看看公司未来业务新增长点！,-99
3316761,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
1138137,撑到现在没回补缺口  垃圾中的战斗机,-99
4485319,没跌停已经算走运了,-99
3872539,看来总有一些人不希望该股涨起来,-99
55819,券商股这么砸盘也不知道为了啥,-99
832943,天然气重卡连续8个月飙升 概念股受益,-99
827024,明天低开1.,-99
2692553,看来是下跌中继，看到15元了,-99
5421793,表现最差的粮酒,-99
3272892,烂股后遗症，没有任何散户有买入的欲望，小庄家,-99
1097492,就不卖，跌的厉害再买，我要拉高我的成本价[大,-99
3936302,剧烈洗盘！！,-99
1725073,一汽夏利关于目前情况，不用大惊小怪！。,-99
3181593,从题材定价转向估值定价h,-99
73141,持有中原高速的朋友们，你多点信心和耐心好吗？,-99
660540,向相信港口重组今天吃入锦州港的勇士们致敬！,-99
4098728,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
4002341,试盘发现拉升有点早，回落均线下继续磨叽,-99
2592188,前2天卖出的一半又接回来了，有5个多点赚头啦！,-99
890185,今早发的帖不见了,-99
916459,在日线上面,-99
2714807,压盘准备扯单！～k,-99
1014840,死股。,-99
4742995,2020年PLC市场会下降到25-26亿？,-99
1440366,天字头好股,-99
1394694,你妈的，在等谁？等人上车。,-99
1738960,国内产品有望实现井喷,-99
3757751,价值投资个,-99
3733627,九牧王(601566)融资融券信息(07-31),-99
310861,为什么会亏损，因为你们全仓买入，没有把自己留,-99
4098822,这种票被套的只能每天做T自救，切勿等待解套。,-99
5271025,公司送股怎么不公告:股权登记日？办事效率？,-99
759439,补仓！,-99
355333,"使第二日能够高开并大涨而挤身升幅榜,吸引投资m",-99
1607342,跌停吧！杂种！,-99
4646480,安井食品盲目扩建扩产冷冻食品将面临销售瓶颈…,-99
4793872,我已经把振江放在我的自选股的首席头牌，顶礼膜,-99
351463,开始拉高出货了，三浪已完，快跑！！！,-99
534222,暴露我炼,-99
2517379,狗庄股,-99
1985290,全国各地高温持续，关注高温概念股（002686），,-99
2008875,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3104606,下周要谨防漂亮50闪崩,-99
4313368,我当里面的托已经绝户了，在我贴下发言，我当他,-99
968802,东方不败，现在自成一派！,-99
162432,跌势一定的，出货出的还不够明显吗？无论是图形,-99
3522193,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
2738123,老干妈蒸茄子,-99
837146,指望城投大幅拉升？你就等吧。 持友好观点的不,-99
3707819,晚上没消息不好搞啊……,-99
262932,金花是专门用来恶心的?,-99
4005913,狗屎一坨,-99
2007692,牛奶步入消费旺季，马上要拉升了,-99
5095675,庄家慢慢玩散客，千万不要在进这个股票，进了天,-99
4220798,这股肯定不行了,-99
2534594,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
2681578,好样的，使劲砸,-99
4949774,尼玛，这是什么鬼的垃圾股啊,-99
317752,调整啊，调整，没完没了。,-99
4674770,盘后小结:今天是水星连续第三板，开盘时机构大,-99
2792254,《中华人民共和国企业所得税法》第五十条规定：,-99
1318056,600378会是这样吗？,-99
1357149,第二波下跌开始了，预测今日底部3个点附近！,-99
3023394,阿哈浮盈15个点不多等翻倍晨鸣纸业都翻倍了,-99
2533846,大盘跳水啦 中粮狗庄全家跳华山啦[兴奋][兴奋][,-99
3209195,股灾来了,-99
2486906,金牛化工(600722)融资融券信息(10-13),-99
