,content,mark
3309488,今天又加了，不信你不涨。,-99
2827433,好酒,-99
2257447,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
630323,我有2千股能配多少？,-99
4288038,603106 主力怎么了,-99
5131989,大家加油打到跌停板，反正明正更低,-99
3372104,晋亿实业下跌中继，还将大跌,-99
4234448,知足常乐，剩下的一百股卖掉了,-99
490791,今天大跌，快跑吧,-99
96800,行业供需关系支撑现货价格走高。,-99
1427270,我又回来了[胜利],-99
4346704,准备爆破前的安静。[大笑],-99
1699834,泥沙俱下了,-99
1524539,要有大跌幅了。,-99
553993,但无情的病魔还是在几个月后一个清晨夺走了她的,-99
4749925,换股了  中旗股份  可遇不可求 6元4 公积金  4,-99
2072012,鹏起科技(600614)融资融券信息(08-09),-99
3521337,垃圾中的极品，别垃圾中煎熬了，错过大好行情。,-99
3871328,今年，随着长端利率的企稳回升，多家券商预计保,-99
4510314,有人整天研究这个手机外壳那个手,-99
1772142,史走势股价最低到达60月均线位置之下,-99
1833201,而管理层和权威媒体齐声大造舆论。,-99
5556907,沙比股,-99
5025259,想当年：八毛一股上门推销。便宜，还没人要！,-99
5528744,买了个表,-99
3184256,哈啊哈 成功获利！,-99
4374499,"庄哥破了67,肚脐眼露出来了，破64,小弟弟漏出来",-99
1809532,梦谁到,-99
4815647,周一早盘商品多数上行，黑色系、有色金属与化工,-99
3337321,发瘟了,-99
2396559,1月04号，解禁增发机构9家，增发价格30元左右[,-99
3315800,这种不断新低的票跑都跑不了，还tm的买,-99
5049308,"奇精机械,发图给咨询股友无关涨跌据此操作后果",-99
4697021,神奇的两点半,-99
4242688,我刚刚看了剑友推荐东方卫视《上海夜新闻》的回,-99
1654850,烽火是跟屁虫，没有红红烈火，只有一点点火星。,-99
4509969,603268:松发股份关于重大资产重组继续停牌的公,-99
3583522,平心而论，国泰和招商在卷商股里面表现还算比较,-99
116062,今天这烂股垃圾能够咸鱼翻身吗？,-99
3605466,现在华电重工已经被主力抛弃了，再加解禁股那么,-99
2282396,贫而懒惰乃真穷，贱而无志乃真贱,-99
9848,相信不少在股市沉浮的人都有被割韭菜的经历。那,-99
5458985,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
3741066,人民币反弹，外资跑步进场？？？,-99
4476626,又一次证明52以上都是散户买单的,-99
1733743,紫光集团增持，在造另一个紫光国芯，文一科技或,-99
3638770,海信今天走势挺不错的，继续拉升,-99
3480126,张家港行，[大笑][大笑]（刘[大便][大便]x爱妃,-99
4115154,603022:新通联关于使用闲置募集资金购买理财产,-99
3970472,回头看看旳真事垃圾的,-99
1352685,老乡门很热情啊~！狗又开始急了·,-99
1791644,主力试盘的手段遭曝光,-99
242013,垃圾，狗,-99
3670383,股灾啊,-99
3516309,中国销往欧美的太阳能板销量遭双反暴跌，博威合,-99
311908,IPO还没有占足。从总量上看，市场还有,-99
760565,整体表现也是弱势特征相当明显,-99
333760,上证终于红了最后一秒红的，我以为要绝经了。。,-99
4954201,同志们：意志要坚定呀,-99
3439153,上下震荡 逢调整可低吸,-99
2133139,周一错对都买点龙头,-99
1690850,3.13现货、,-99
3849924,看看尔康药业，你们不怕力帆做假账么，呵呵！坚,-99
1011328,大家一起买，挤垮这个恶庄。,-99
835025,重大公告：方大炭素 重大变盘点位出现，今日一,-99
2749497,草率行事得罪了别人,-99
73654,明天我来也！织布机,-99
3517590,谁是下一个炒作热点？,-99
1879655,着力打造“四位一体”的专业养老金业务营销服务,-99
3358970,当心招商证券下跌加速！换股中航飞机,-99
5269911,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1525607,莱宝虐我千百遍，我爱莱宝入初恋,-99
417870,赶紧拉升啊，大盘都涨起来了。知道你控盘能力强,-99
2382196,怎么拉都很少人完，看看只有那点成交量。,-99
3341699,未来还有四元的下跌空间，等着吧！,-99
2326671,最后时刻要来月经了,-99
605845,天时地利人和，样样都不在了,-99
601672,早上真该买你却买了雅化集团那个傻逼股,-99
2745232,地产医药双轮驱动,-99
3149120,9.12买点儿。,-99
1355496,cnm，天天跌,-99
3491643,我发布了帖子，疯子们能发？,-99
1034408,水泥龙头股。,-99
1400505,现在不就赌他起死回生嘛,-99
4332964,这票真弱，昨天拉涨主力净流入2400万，今天就下,-99
521588,逃命模式开始中k,-99
1641593,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
1355233,妈的，继续狂买,-99
