,content,mark
2461078,人生的快乐,-99
4208075,今天进场的最悲哀，明天开始吃套。,-99
389041,这股，太肉，没有涨停基因，历史上就没涨停封板,-99
2595014,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4896040,杨砼封|：股票估值的三种方法,-99
1572557,大利好，大利好，大利好!,-99
725493,变成360的跟班了...[困顿],-99
1666353,为什么今天暴跌，和给我的启示。等下我发主贴。,-99
1452735,昆药集团破股，希望大家都不要买,-99
2529175,连续停牌418天，首创前锋2016年1-9月换手392%,-99
4555002,今天第一次超过三雄,-99
669129,中铝将收购创新百分之四十稀土股权,-99
344651,613的庄家   给点信心拉个秒停好不好？o,-99
418890,看来大多人都不看好大啊,-99
4999466,603638:艾迪精密第二届董事会第八次会议决议公,-99
3104120,昨天很多资源股是处于补涨状态，,-99
5303139,多头狗快出来，不长喊你加仓了。,-99
3055222,2017年上海本地股国企改革的最大牛股花落谁家？,-99
4500819,胡有亲人不？有仇报仇。,-99
4471200,全所干部员,-99
3454217,我怀疑管理层质疑茅台，主力生气了反过来打压神,-99
4120409,赶紧跌停？！！！！！！跌到1块钱也要加仓[赚大,-99
4791740,又买100古，洗死庄家。,-99
4787112,韦尔股份12月7日火箭发射,-99
197686,割油菜去。,-99
1574829,送你一元跌你三元！,-99
4412474,全年增长百分之十，只能10送十了哦,-99
5000157,明天一字,-99
1961333,都我我吧他,-99
3513626,"tmd,又跳水了!",-99
2335931,哈哈，空仓的感觉真好,-99
571279,宝沃的真实现状。。,-99
3388222,草泥马，草泥马，草泥马，劳资一割肉你就涨[为,-99
4500137,上市业绩就变垃圾了、这逼样的公司真垃圾,-99
884565,美国网NETGEAR 件无线路由器解决上网难题,-99
3474902,都看多，明天别是一盆冷水,-99
1341701,儿子不够胆喊爹了,-99
2288666,因为走势非常的难看,-99
3919501,次新，基本没有什么套牢盘，总跟在一创后面，挺,-99
4674333,到现在这个价位了，就留着当打新市值算了，还有,-99
3179180,进少数派吗,-99
5495098,一亿总股本的600股票，且行且珍惜,-99
3845376,12.12,-99
3594586,在中国任何节假日不要持股过节,-99
2083695,哈哈哈,-99
3066511,走势上面不是很流畅！而一些八部分的小票中,-99
4186142,能不能来个两阳夹两阴,-99
1527902,花费了四年的时间用股民配股的钱上了项目,-99
1154103,割肉没几天居然涨了,-99
4896852,拿三年会翻几番,-99
1653033,熊，大熊,-99
2245442,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
2797629,水货,-99
3673716,马上要戴绿帽了d,-99
4750653,明天走还是溜，急死了，高手讲讲！盼！,-99
623676,又有不怕死的冲上来了。,-99
1285474,这是反映国家经济走势的股票市场吗？这分明是一,-99
2832506,关于股东大会,-99
3592695,股价操纵的漂亮！,-99
2389460,今天量能跟上了，9月K线：横有多长，竖有多高！,-99
3976330,下周关注：603066(音飞储存)为新零售提供智能仓,-99
137370,三日内再次上攻五元,-99
2870522,太垃圾了哈哈，跟隆基股份比就是一坨翔,-99
1300407,在为第一把交椅在搏斗！散户如果卖 就加重进驻,-99
5185050,这两天大盘上下震荡，又是看,-99
4987749,还有7天出年报了，不要被狗托忽悠出去了,-99
1489924,不用出来唱多了，都在出货,-99
3496855,这些年，中直一股不送，整天忙着减持套现，人事,-99
2770536,破3.3只是时间问题 耐心持有,-99
2931661,明天有新低,-99
3991785,你们去推敲下主力剩下多少筹码，成本估计多少,-99
3385124,下到玄微通变处，笑夸当日烂柯仙,-99
2253735,新南洋(600661)融资融券信息(11-09),-99
4168534,敬告广大投资者        国庆中秋佳节临近，华立,-99
4722612,美诺华今天很强肯定有主力介入。大家可以留意哦,-99
1189667,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2535967,实臭飘万里，达愿遥无期。,-99
4845465,这货从开板后还没出过涨停呢,-99
3910751,卖出，垃圾！浪费青春,-99
855922,垃圾,-99
3557033,601186:中国铁建:前次募集资金使用情况报告和审,-99
3881043,一点都不开心，亏太多，要好几个涨停。能来个退,-99
1900495,涨吧！,-99
4415173,居然开始涨了什么鬼,-99
4781335,顶住这周，下周起飞，空狗吃翔,-99
5251483,没戏了,-99
544973,成交量同比昨日小幅萎缩g,-99
3343751,预言：文山电力将乖混改东风，直上九天揽月,-99
3633261,要是我们都不卖了，是不是庄家自已卖，自已买。,-99
1872033,为什么格力量这么大？而美的只有几十手几百手？,-99
2850953,今天又完了,-99
41705,踏空者哭吧，下午涨停。,-99
5413882,这个票今天不跌停，明天就跌停，废了。,-99
3224062,吧里很安静！除了死多和空托。都绝望了。,-99
1733961,非常好,-99
4444213,想走的都快走，不送！,-99
4549150,人为压制........太明显了.......,-99
3131404,养老金团队配置情况又如何？。,-99
2383870,这次匹凸准备创新低，破5元了……唉,-99
5181168,这狗庄没拉一次就得调整1个月，慢慢熬吧！！忍,-99
97906,8元见,-99
649087,"5天4阳油推有大阴谋,爆发在下周",-99
5475281,希望你明天下跌，让我补上几手,-99
3911946,领跌龙头真牛逼,-99
4509081,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
4345888,庄家不要怂，满仓干涨停！,-99
884817,白山黑水画风创始人牟成作品展开展,-99
2974523,把香皂挖空一点是商机,-99
4598658,神经病,-99
2663689,关注新兴和消费产业中,-99
4596407,蓝色的烟火 大春录 省省力吧。以为忽悠几个散户,-99
4907749,可怜之人必有可恨之处,-99
3088125,都是几手几手的散户，草尼玛,-99
4217922,诱多套人，还会继续跌，周一不要买不要上当。,-99
1100155,成都的老乡些，你们在,-99
5225647,就是0.28也值30多？,-99
1692832,高山大哥相中的股票，我还能有什么选择呢？,-99
561097,金联创7月27日原油变化率。,-99
5512734,我记得有个叫股票分析器的朋友。分析了几个月。,-99
219845,不要怂，就是干,-99
2161208,坚持就是胜利，相信自己，相信海信开始上涨了。,-99
3095918,又现身上峰水泥前十大股东，这两只个股同属于水,-99
3018019,上午看着稳稳的，下午收盘前头朝下，我们验证下,-99
27572,下方缺口啥时补上啊,-99
64441,上港最后一个买点一出现，抓住机会。,-99
362725,现金为王，股市是用实力说话！！,-99
508274,一群喷子天天在那里意淫，嫌贵就别买。扛不住就,-99
2973707,维持之前看法。在基本面有明显改变之前，万里股,-99
1945248,今天的走势请参考昨天的..,-99
3487531,明天5天线与10天死叉，加速下跌，破9.0元。观望,-99
2305218,垃圾中的垃圾,-99
4436008,快跑去五矿,-99
5219480,为什么能破上市价格？这就是通讯接入十大企业的,-99
2721113,走了，祝留者发财,-99
1449042,墨迹了半天才跌这么点不是癌股的风格啊！,-99
2881446,真不明白了，老子的截图持股利润，差不多有喊赚,-99
4058360,解禁的14.66元增发的两亿多股 我看看怎么变现退,-99
4095891,只要你愿意跌我就越加仓,-99
4088826,7.8买的全抛掉了，等两个星期跳水再买,-99
877862,扣庄砸盘都砸不利索……,-99
5521150,最近很多人被主力惯性诱导，养成习惯。以为每天,-99
1154613,波浪理论：沪指浪型（调整更新）5.14,-99
886829,跌出一个奇迹,-99
