,content,mark
2714712,168,-99
3535332,狗庄论装比我就服你,-99
3319834,每天都有些傻逼在拼命唱空，都关上了还唱个鸟？,-99
579575,捂股策略适用于熊市末期。此时股价已接近底部区,-99
228253,中船防务港股部分疯了，估计有重大利好,-99
3575432,继续加仓吃游资筹码[大笑][大笑][大笑],-99
819769,死股！不活跃,-99
3153660,两鸡专项的头水平高,-99
2687851,呵呵,-99
631344,买进！今晚不停牌的话，下周一开盘就出掉。,-99
4507514,跌到25元建仓,-99
724248,下不来，上不去，别诱小散站岗[大笑],-99
897317,据传，白洋淀和洞庭湖将被列为国家重点水上休闲,-99
2148635,啥意思，借到钱了？,-99
3313942,铁公机又在想花招了,-99
4568299,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
3189042,打到两元大小非基本上没有卖出的动机了。毕竟持,-99
4400096,不理会大盘！这股卯足劲跌！王八蛋！,-99
3757478,主力中报与370%,-99
270733,逆势大涨重压之下震荡展开，要避险么？,-99
4967490,大家要严防死守.......抗洪救灾！顶住.....买进,-99
2035926,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
1222725,大多数企业是通过IPO第一次圈钱。。,-99
4525301,赛腾股份12月13日申购指南（附打新攻略）,-99
5062859,我也来说句：封单！大家一齐挂封单！ 把我们的,-99
5165331,涨停一次！来个涨停板！让多年的股民一个惊喜！,-99
3024375,大盘震荡反弹 机构谨慎做多。,-99
2877915,不知道尾盘又要搞什么花样,-99
285869,600086:东方金钰当年累计新增借款超过上年末净,-99
2753001,它爱长多少是多少 权当这股票不存在  ,-99
5055361,今天的套子发的真多,-99
109844,形态挺漂亮,-99
674296,中牧股份涉嫌虚假信息披露，开盘后请至少留上一,-99
2396154,完蛋了，守了这么久，还是T飞了。好股捂不住啊[,-99
215914,八月份你和蒙草生态一个价钱，现在别个飞天了都,-99
453256,5G通讯,-99
4078222,下午好戏,-99
3183060,开放市场第一波牛市，内资像个刘姥姥！,-99
489806,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1548982,别煮鸡了，煮鸡蛋吧。煮鸡饿庄、嘻嘻。,-99
4908015,又让格力电器股票再一次直面利空的打击,-99
1019201,逢反弹出局，还需调整15元见,-99
548958,个股又要跌出屎啦，王,-99
3925037,罗顿你要还我几个涨停你说，我的大部分钱都在你,-99
1466541,你们知道这个世界最可怕的是什么吗？,-99
5356255,周一暴跌，因油价暴跌!此股无主力，小散个个死!,-99
1641590,情似水心头盘,-99
3060776,这股跌起来能让你怀疑人生哈哈[兴奋]。,-99
3829901,今年11月份公司有什么计划？,-99
5305289,去年就天天电话会议不断，我就跟我朋友说你们公,-99
2033021,并且告诉大伙儿,-99
3888661,601838:成都银行首次公开发行A股股票招股意向书,-99
5084860,好样的，一带一路！,-99
1083,上周均价买了点,-99
564518,所有深圳国资都在涨 就这厮在跌。,-99
2239971,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
579828,跟进，买入。,-99
2056539,中毅达很有可能回7块钱以下,-99
5383534,扶不起的阿斗啊,-99
2892586,上海股里你是排第一位的没人比你还差了,-99
4325000,好大一口姨妈[亏大了][亏大了][亏大了],-99
5181558,沉住气，拿稳票,-99
4477250,快跑,-99
4018561,1,-99
3050720,亏的太多了，卖煤炭股来补这货,-99
85350,長安汽車副總裁表示：未來將更加重視轎車市場，,-99
1421510,还是跑吧,-99
4566115,中报不好吗，大家都知道吗？怎么走成这样！,-99
4924777,尼玛的狗屎股，不是环保也不是雄安，更不是次新,-99
3209608,主力没了,-99
4616468,上海天洋11月17日快速反弹,-99
3721651,601519:大智慧可能被实施退市风险警示的第二次,-99
5158219,603757:大元泵业关于签订募集资金专户存储四方,-99
5134884,公司收入成迷？？？哪个意思？,-99
688645,营业部的一,-99
2029655,九臭出院了，赶紧跑,-99
5213847,~道森后期走势！ 你们怎么 看？？？,-99
429939,多想想。,-99
2318914,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
642669,今年经济增速定在6.5%p,-99
3650387,利润与风险成正比,-99
5454064,我去……,-99
4515068,王八蛋天天出来这么管那么管，管成什么样子，你,-99
2917328,今天继续增持,-99
3138760,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5364075,四季度还亏损？每股收益0.2元,-99
4867619,韭菜特此报告庄家，今天我是这样操作的：下午看,-99
2918390,明年突破一万点[赚大了]。,-99
5030929,今天不涨就割了,-99
4999159,下午次新股集体跳水的概率极大,-99
4683623,"跳水了,跳水了……",-99
4646796,这狗日股还调整，庄家是不死人了,-99
2046836,只有大面积特停才能遏止暴炒雄安概念的风险。,-99
460798,当一回龙头都好j。,-99
274579,跌的爽歪歪，继续努力！,-99
5017882,今天跌停价是51.7,-99
792911,实在看不下去了，本来不喜欢在这里说啥，看好你,-99
893335,4.15大托单绝对会被砸掉,-99
2847583,不是证金持股的都起来了吗，你怎么不起来,-99
941634,垃圾股票，垃圾企业，前几天高开就是一坨[大便],-99
1714348,考我又卖早了,-99
2013376,跌停,-99
936733,垃圾。,-99
3525867,新城控股9月25日盘中跌幅达5%,-99
640744,2017年6.78元必见,-99
2248549,散户小心这个股、公布消息为出货,-99
5314348,解禁看东方铁塔多可怕，明天跌停,-99
2921475,快点使出洪荒之力砸盘哟，也让人好进撒,-99
115791,搞错了，么志义q,-99
3468293,去死吧，狗庄。,-99
4018092,中国重工怎么了？关注了一段时间：中国重工的大,-99
113660,如果趋势没变。预感到又开始大跌急跌。   如果,-99
1436537,江淮不会跌到4-5元，再启行情吧？,-99
3188113,今天也就这样了没有戏,-99
183886,狗庄，下来吧,-99
647775,傻逼庄， 跟你有啥关系？[不屑],-99
1000954,觉得痛苦,-99
1274897,主力成本21.5-22元左右，主力趁大盘调整借机洗,-99
5367502,尾盘杀跌,-99
1017892,华仪电气(600290)龙虎榜数据(01-17),-99
4662336,看看造假的雅佰特，发,-99
2611274,为新龙头，北新路桥也刷新高点了。。,-99
2930566,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
617450,"典型的M头,散户暂时不要抄底!",-99
4533455,海天酱油高质量的人才结构,-99
126935,黑恶势力好强大！,-99
3493290,这才是涨的走势，涨点回调点,-99
36815,即使补仓，上机也不是首选！,-99
3249684,大牛股必备：价格暴涨，需求增加。,-99
3666426,没人性，还在砸!！！,-99
1077539,废纸跌价是啥情况，华泰6元见呵呵,-99
3682716,请大家乖乖地交出绿城水务廉价筹码！谢谢,-99
4522612,凡是跑路的傻逼，都可以去买棺材了,-99
3479472,一问一答话期权,-99
2667810,预计日线收小阴、小阳或者十字星线将是大概率事,-99
1728023,你好好学学人家600276，人家才有龙头的样子，你,-99
5170727,赶紧跑 不跑尾盘又是跳水,-99
4009391,从优秀到卓越 中核华龙一号获中国质量“奥斯卡,-99
4234605,000631地板价股票，股价4.05净利润3.02亿,-99
4483021,被洗劫一空，,-99
3907272,佛陀译为已觉悟者。 佛陀说，无论拜读，谈论了,-99
2280266,套套。,-99
830425,捡到了,-99
4096054,明天开盘直接地板上 让今天买的彻底完蛋,-99
3773818,不跟大盘走的都是烂股！！特别是核贱,-99
1127887,泰豪科技，两天做T，4个点。这个股很好做，涨2.,-99
2078791,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4581747,呵呵,-99
2755493,风雨欲来风满楼！,-99
4257824,3452+9，求,-99
3472678,看之前的重整案例，估计公积金全部转增让渡，要,-99
3619493,环旭电子已经跌破重要的60日线，大资金是不会进,-99
3922200,我没看到这只是股票[大笑],-99
5405927,清仓了，没用的股。,-99
