,content,mark
2450357,利润高速增长，盈利能力提升显著,-99
5270370,小柯，不够坚挺啊！,-99
4384544,给机会赶紧跑吧，收盘大概率跌停……[不屑][不,-99
4754827,严重滞涨股，W态势有补涨的需求！,-99
210418,新平靓正好股冠城大通,-99
4375353,按次新股标准这股应该上100元！,-99
3723205,这两天很不错,-99
4553559,新上市的堪设股份，两天就开板、、现在新股真的,-99
4071178,3300点了，该创新低了，棒槌换了一波又一波，哈,-99
2082756,不是想买就,-99
3703853,国家队三季度持股市值3.37万亿 环比增加6.41%,-99
3116350,能给中国股民争口气吗,-99
5385526,603900:通灵珠宝关于召开2017年第二次临时股东,-99
4971017,[图片],-99
4193344,王八蛋，股东大会是不是变成狗东大会了。,-99
1033162,天天跌，今年就退市了。。,-99
682863,其次 ,-99
870709,~~送有缘人一只底部牛股,-99
3814261,非常需要来一个中级大撤退 把280元以上的幅度削,-99
3601719,2017年11月23日   星期四 A股前瞻 周三两市继续,-99
3350869,三季报不来个严重亏损就是利好了，气势汹汹的诱,-99
4086232,庄缺少点魄力，,-99
64606,系统性风险应该释放了差不多了,-99
1228658,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
4444795,英联股份天地板牛逼，上海洗霸垃圾。,-99
244583,悲哀的郭志先！15元增持是全质押贷款来的！,-99
4329305,自由贸易港的方案报送至国家有关部委征求意见,-99
711615,下周如触碰10天线就是介入机会。,-99
3346350,这股有毒,-99
5132202,对比300488，此股值45$！对比好多！此股可到60$,-99
625696,片子偏,-99
1069500,闷杀的节奏，怕怕呀……,-99
2910572,使劲砸啊~每次都这麽墨迹~没吃饱啊快点,-99
2197608,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2658093,下周一大盘跳空下跌,-99
2867302,"耀皮玻璃 ,下个交易日,压力位 8.05 ,支撑位 7.8",-99
1239520,恒丰纸业半年报增近两成,-99
5509285,我算看清了，这股就值6块钱,-99
2902484,我加满全仓了！就赌半年报赌被抢庄赌涨涨涨！,-99
227089,这对于格力电器来说其实是一大利好,-99
4533412,而格力电器目前的回调,-99
687532,预计创指会继续反弹，收盘有望站上30日线。但如,-99
1426076,妈逼，故意压着不让涨,-99
562295,9月又快走完一半咯，中闽还在趴着，我的其他票,-99
4056381,这走势明显下午破新低，看来不能急着抄底了！11,-99
3477401,明天在更玩在里面不涨，出了就使劲涨，我以后在,-99
764913,跌成狗了，没前途了,-99
2373972,格力电器、美的集团和五粮液占据了深股通交易金,-99
4596868,这场暴跌有迹可循：创,-99
4032877,4000手哈哈，假单,-99
3323876,11/16黄金无明显方向，日内继续区间操作高抛低,-99
2204569,完蛋了 300哥又来了,-99
49865,是哪些在卖,-99
1531565,600459:贵研铂业2017年第三季度报告,-99
92790,请主力下午拉一下，给大家兑点现金出去旅游，一,-99
3094058,有重大利好！好好过十一吧！假期回来有大惊喜,-99
4268351,我去。。森特这量。。缩到卵里了。。,-99
5022362,苏州科达8月22日盘中涨幅达5%,-99
3710607,要大涨，大家不要卖,-99
2096291,成都这只疯狗天天股吧吃剩食，满嘴喷粪。[不赞],-99
4191910,搞了包方便面[俏皮],-99
4575933,来木股份,-99
5443820,利润总额亿元比去年同期增加亿,-99
5214849,非法减持,-99
4588592,香油也不蹦了,-99
5182063,涨一点真的累,-99
634294,600184:光电股份章程,-99
2663636,想知道为什么市值这么低还会跌？谁知道吗？,-99
4871254,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2100102,今天必涨停！争取试点第一股,-99
4487080,就留着你，其他的都清仓啦！,-99
1629300,也许只是为,-99
205365,宇通未来一年最少还要翻翻,-99
5425122,买了世运，有无尽惊吓和惊悚，此股跌至12--13元,-99
5119711,603718:海利生物关于控股子公司向控股股东借款,-99
525084,节后二天才涨6分，今天一次跌6分。要死不活的管,-99
4755315,看看这才是主升浪，昨天震仓完成，踏入主升中..,-99
4196670,机构狗急跳墙了,-99
2032729,由于缺乏完善的法律法规和配套政策,-99
901456,预祝千股跌停再现,-99
512752,欧洲央行按兵不动 黄金股是又要搞事情了。,-99
4626682,证监会将修改上市公司大股东减持相关规定,-99
1798073,但是价格贵了一倍,-99
2229073,明天投反对票,-99
5250396,中国建筑未来一年目标10到18元,-99
4372251,科华控股:第一届董事会第七次会议决议公告的补,-99
3834835,向赚钱者取经，向赔钱者取财,-99
4832756,明天回调是买入机会，把握好,-99
2726808,真不知道他想干嘛！,-99
2517095,过完年停牌，5月复牌，10个板,-99
1054300,八块以下买九块以上卖高抛低吸肯定有利润,-99
272912,中电方大:2017年第四次临时股东大会决议公告,-99
3101802,"牛B,创新历史新底!",-99
4280161,快抢筹,-99
1613216,先抛开所有的阴谋面不谈，先来说天骄布的局，公,-99
623443,批判一针见血:二货，其实京东方股吧里.就你和那,-99
