,content,mark
3976963,三把利剑 剑剑穿心 IPO 解禁 增发,-99
5377666,能不能突破60.27是关键,-99
4030744,啥子股票的哦，上下都是上千手的买卖盘，比大盘,-99
2305666,特朗普在访华前促成大单，特斯拉上海独资”建厂,-99
318303,不能抱幻想啊……越套越深了……妈的……,-99
4790872,"9216+15,7113+24",-99
2303732,"股灾来时,好多人还在梦里",-99
841534,这公司高层估计4绝了,-99
3749548,上海电影垃圾中的垃圾,-99
3759791,洗洗睡吧s,-99
4888997,烂股的烂性又出来了,-99
300753,各家机构私募预测小而美新能源的时代又来了,-99
1275320,跌了，返绿,-99
1668616,你們賣吧，今天買三成的倉位，如果再跌10個點再,-99
3682039,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
726700,打板，后怕,-99
3728772,601558:*ST锐电关于收到变更诉讼请求申请书的公,-99
1827178,[哭]涨停追的，得套多久啊[不屑],-99
4780014,大家好啊，下周赶紧挂跌停价割肉，要倒闭,-99
5330028,盘久必跌，让我们会师2379,-99
4435087,该股今年每股收益不会超过0.65元，大大低于市场,-99
5149325,此股开板后换手率不高，所以不涨！,-99
1267182,中钢天源到底是不是真,-99
430329,国新能源你买了吗？,-99
154252,涨5个点跌5天。,-99
4063047,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4221738,天天暴跌，看看大业股份吧，都快跌回去了,-99
3810987,核心玩法是低价定赠套利,-99
4334520,止损出局,-99
2521293,短信股，准备明天清仓。,-99
4156608,苹果市盈率,-99
1633715,鹏欣资源：强烈买入。,-99
3276452,内盘.，外盘.，去死吧！,-99
4399582,前期发了太多的新股不是一天两天能够销化得了的,-99
4706205,本周走势又是非常关键的一周那些股票更加值得重,-99
3356390,600998:九州通2017年度第三期超短期融资券发行,-99
4134677,赛福天这是劳资见过最垃圾最不要脸的辣鸡公司股,-99
1129035,[不赞][不赞][不赞][不赞][不赞][不赞],-99
5076840,慢慢加仓，今年就玩这一把。,-99
2759418,山东钢铁东,-99
415047,因为知道了这个竟获得了市场挣钱的法宝。,-99
5180867,今日312只个股突破五日均线,-99
690935,瓜娃子们又跳出来唱多了。,-99
3609905,广州港，不要耍什么手段，也就这么点能耐……,-99
5518802,我在山顶看风景。,-99
3060843,NMB的明年能不能启动？,-99
4725703,这股能上100,-99
4374840,五一三天乐，你真不要,-99
3973568,完全符合计划,-99
5311238,又开始出货啦,-99
2439513,来自中国的投资者得到了多次提问的机会。,-99
4069554,筑底磨底期总是很残酷！,-99
3752030,目前A股市场正处于底部区域，未来更多的机会将,-99
1629287,再平衡往哪,-99
371853,换将，难道农垦要动手了？,-99
5440217,明天破顶,-99
5486592,美联储要缩表，中国跟进！,-99
2845113,12载价值投资成就“十,-99
5086977,"已经见顶,走下坡路了。",-99
4055026,真不想把你交给另一个人,-99
2070465,退市吧,-99
2017791,上联 你出货他出货她出货大家都出货 求 下联 横,-99
571650,大跌当前，古木凋零！h,-99
5520263,减持[不赞],-99
5190445,"跌穿21.50以下大家弄死主力就跑……,[傲]",-99
3230064,慢牛打个j,-99
1685492,钢铁股暴跌逾趋势不是一个小利好就能扭转的,-99
2181180,为了发新股，必须翻红,-99
4399981,今天能圣虫股份能红盘吗?,-99
1544806,下一波行情就是低价股,-99
1872520,静静等待大款拉升u,-99
2424495,买入,-99
331960,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2726837,仙药业绩存变数，中报窗口，黑嘴泛滥，小心血本,-99
3563866,安信证券的砖家你也太小家子气了吧！贵州茅台可,-99
2044058,说实话，绿地不算暴跌股。重组前只有5亿股，只,-99
699263,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
230570,宏昌谈谈个人的看法，本人也持有一些，被套，目,-99
1318852,本贴吧装b的真多,-99
3517887,婊子庄，无能,-99
502975,凡是尾盘拉的，明天又要割肉，又是跌。现在等收,-99
1989346,我就纳闷了，吓说啥，主力出货？自己看看长期横,-99
3763605,用友网络9月1日盘中涨幅达5%。,-99
2018026,中报速递：罗顿发展2017年上半年亏损1594.56万,-99
2329981,选股炒股必须有洁癖，这是我长期以来的宗旨。,-99
1212882,太差！太差了！,-99
799121,53以上下车的举手,-99
5295045,怎么不貼停，垃圾。,-99
2190968,每个人的预判都是有对有错，如果说有谁百发百中,-99
2386005,太原重工(600169)融资融券信息(07-11)。,-99
4608645,我乐家居(603326) 公司是我国定制家具第一梯队,-99
2200501,上海物贸这波行情涨了5块钱，这货涨了一块钱，,-99
4470215,点评一下002144宏达高科。 在我的自选股里，能,-99
2589359,这屁股不涨反而还要大跌！创最近一年多历史新低,-99
37005,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5346043,明天高开1.6%，鸡狗也控制不了双十一，别瞧不起,-99
5481771,昨天挣钱的赶紧补仓了哈哈哈,-99
2869283,散户最需要和最缺乏的都是耐心,-99
755342,投资大鹏证券也不公告还跌不休,-99
3912154,浙商还要再观察！调整没到位。,-99
2602793,多亏昨走了,-99
3391116,连云港，慢牛股我舅服你，等你重回9块。,-99
3120903,"从纸包装到铝箔,再到ITO膜,业务稳步外延,并且走",-99
2415883,涨一天需要八九天来调整吗,-99
3240428,10一11月有很多份券商研报，就是为抛盘掩护的，,-99
1873735,请教一个问题,-99
5377239,今天卖了，谢谢庄家,-99
1969375,涨停指日可待! 通过前几日洗牌，也具备,-99
4924021,孙当董事长后，一定要,-99
885536,空仓抢进。。,-99
5406654,还没创新爹！好狗日的股票！,-99
1550350,IC1707 按照既定方向在钻探中,-99
4431610,视网 要摘牌节奏了 惊,-99
4171170,碰到这狗屁股，怀疑人生了,-99
3007532,昨天抄底，拉升就出！,-99
5272979,营销工具系统  信雅达(600571)传统业务保持领先,-99
2754046,不玩死本吧几个傻子绝对一直砸盘,-99
2928546,多少年才盼来个涨停!,-99
3690776,厉害了这报表吓死人了，涨停几板,-99
