,content,mark
2898491,百联股份(600827)融资融券信息(10-23),-99
1592354,它来自这样的原则：绝大部分证券拥有者会持防御,-99
2441626,谁他么能告诉我，这个股是他么啥概念！,-99
2545838,说实话我希望今天直接跌到8.50左右收盘收到8.80,-99
3485765,红眼狗都过来，我不仅有江南嘉捷，我还连续两天,-99
4965463,至少还能维系股指短线反弹的走势,-99
3833086,今天主力在建仓吸筹，如果明天上涨，今天就是底,-99
2730889,则高送转就会成为业绩高成长公司的专利z,-99
2967259,地企业到香港市场直接融,-99
551852,还是高价，,-99
1089291,凡是叫人上车的，一定买进被套等解套的，凡是乱,-99
4309231,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1189095,沪指宽幅震荡尾盘翻红 创指无视利好延续弱势,-99
3898074,国家队要死的节奏，就上不了3400几天就打下来了,-99
329105,哈哈，有本事继续跌，还有60万等着补,-99
5203712,16.5再进不迟,-99
4191009,次新股板块已飞上天了，你个瘟猪,-99
4289795,盘尾必定跌停，嗑瓜子看戏,-99
1285168,成功做T6.38买6.58卖3%利润。呵呵！,-99
2689881,我要收拾中南这垃圾——抢庄做。。,-99
607710,宁波银行100亿可转债获批，雅戈尔作为它的第三,-99
1859059,这只股死气沉沉，不好玩，卖不？,-99
131313,不中啊，直不起来了！[好困惑],-99
2180655,股灾N.0，何以可预警---复盘与反思二,-99
5480740,周三（10月18日）最新公告利好，有望涨停个股,-99
4307858,红蜻蜓603116连续三个跌停板后再持续阴跌,-99
2797119,主力在作怪，明早拉起清仓过节卖大闸蟹！！！不,-99
4947031,我站在山岗上\t,-99
2940307,8.52是肯定要去的，10块以上等二年了！股灾开始,-99
3777641,赵女士，为广电广大散户想下吧，多少年了，股价,-99
824130,空仓,-99
4541112,本票几乎进入地量阶段，今早开盘20.58无量，低,-99
985462,空头再次发,-99
3683620,大盘反抽啦，跟上吧[不屑],-99
2673009,换个方式，申购新股,-99
235515,员工天地 行业动态 您现在的位置：新闻中心 >,-99
1356770,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
5225010,真是无语了，，，，，,-99
2881515,别说二年，十年我都跟玩。,-99
3081121,早说了环保股无数庄托还在删压我报警帖次数已创,-99
4187548,太弱了,-99
386630,论坛里司法解释都出来了！正经公告没一个？呵呵,-99
3477715,不断地吸纳股性，不断地忘却人性，只有这样，才,-99
415017,还好卖了，现在等价格下来后接回。做T真好。,-99
4847271,请问股东人数有什么变化？,-99
2783903,这只股卖出,-99
2669606,明天应该是个红盘吧[鼓掌],-99
1191614,而且制度也没有禁止,-99
3601956,减持的还没减持完？什么东西,-99
4505952,天龙年终10送10至15,-99
4295023,无语，目前还是净卖出3800万资金净流出呢？看不,-99
5470938,你这王八蛋两百三百五百的偷偷摸摸逃跑，能干脆,-99
3618484,尾盘拉升没好事,-99
977214,中央商场11月28日快速反弹,-99
2258811,害，跑吧,-99
4768041,中签不易，且珍惜,-99
5337156,充电站已于,-99
787655,都我我吧都,-99
2273784,山城棒棒鸡。,-99
5063765,晨丰科技基本面还是可以的，这周应该有钱赚,-99
3087658,跌，继续跌，20块以下,-99
2659681,加油！。,-99
3877276,我买五手回来试试手气,-99
2426416,献花,-99
2112997,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
1886693,操,-99
3584802,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
734973,庞大集团沪市2多元的共享经济雄安新区概念京津,-99
4987298,A股一个月蒸发4万亿 户均亏损超过5万元。,-99
3428875,上涨无力，下跌很给力,-99
5449567,好多次新股都在理财啊有钱,-99
378089,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
4355112,砸盘的呢，死了吗,-99
985475,现阶段，钢铁股是垃圾股，千万别买,-99
2322784,气死了，开盘股指大跌，割肉了啊，想死的心都有,-99
1665909,需要求证的几个问题,-99
2260023,杂B,-99
5209578,完蛋了,-99
190965,又是早盘拉下午杀,-99
1854472,十月调研动向曝光 机构摸底中小创布局“摘帽”,-99
1011843,龚岩松能才,-99
4308990,在哪里还可以在二级市场上买到发行价的次新股,-99
3618674,未来就到二十的希望,-99
4497627,603239:浙江仙通关于上海证券交易所问询函的回,-99
2084163,%9%9深度分析中国电影600977的投资价值,-99
2286406,去看看也不费什么事，可别错过任何请教的机会啊,-99
5296164,你妈比,-99
3737578,1005手是什么妖怪，一下子拉到10.10,-99
4907910,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
4762427,高送概念公积金未分配利12.5元 盈利倍增，集团,-99
1155579,赌徒们你们跑不了啦，死里面吧,-99
2036769,的支行网点表示，个人首,-99
3011287,我们散户团结起来一股不卖不买 会不会有效果。,-99
1182607,东旭光电 加多少仓合适？\t,-99
3518637,出事了？,-99
2065485,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4875245,三星新材市盈率有问题，注意风险,-99
478780,今天必须跌停,-99
4994329,英联股份已经涨停，自己看着办！,-99
2024602,跷跷板,-99
2989524,电子信息板块或将黑马频出!,-99
4878180,人人都说炒股好,-99
506887,垃圾，这就是收费的君银投资推荐的股票，高位让,-99
3113013,坚决打压狗庄,-99
2363000,昨天出货还没完，今天继续，怂包,-99
1557465,大涨大涨涨涨涨涨啊,-99
920789,此时不跑待何时，绵绵不断的下跌开始了。。,-99
3585118,真垃圾！,-99
3194644,就是不让过10.6我就服你。,-99
3113428,跨界必须现金收购，601313和互联网毫无关系，证,-99
5113473,买塞力斯比当年投资贵州茅苔还要强！,-99
1589801,收评：业绩预增股成市场风口 ！,-99
1411131,600405:动力源2017年第一次临时股东大会法律意,-99
2222087,如果街上碰到裕民 你会如何？,-99
4031052,据传360要借壳,-99
588170,配的上妖股的称号！,-99
5551636,603998:方盛制药:非经营性资金占用及其他关联资,-99
1221844,今天的回踩可能见底，明天进一步验证。只要你的,-99
3773336,我找到以前公司的老板,-99
3165731,600983:惠而浦2017年第四次临时董事会会议决议,-99
2294420,明天低开低走，快跑。,-99
2339632,下面出现大托单，很好，有砸破七块的动力了,-99
2230928,为什么要卖，难道白放了一年都赚钱了，说白了就,-99
417905,没有买卖就没有伤害 我已经删了交易软件 任你惊,-99
4158012,礼拜一策略吧配点杠杆买你。,-99
