,content,mark
1152590,真不要脸，前天跌5个点，今天应该涨起的！黑心,-99
3377622,要大涨了[买入][买入][买入][加仓][加仓][加仓],-99
3765629,600455 博通股份 002825 纳尔股份，明日飞起，,-99
3297897,看你这2天的走势，难道又要发公告？,-99
4314670,实时播报,-99
2759777,四个亿 操,-99
4949026,豪能股份一亿的盘子两千万流通股，1.4的业绩，,-99
2574250,上周两市开户数仅34.34万持续处于低位,-99
4968472,下午翻红，来吧,-99
863896,相应地急剧减少，人民币开启“保7”战，最终失,-99
502555,信号 欧洲股周四,-99
1902277,安阳钢铁盘小、业绩0.65，股价超柳钢、凌钢不是,-99
417747,同志们，两毛差价就踢它，这个庄股太可恶！,-99
210291,永世不得超生,-99
433886,开始要砸了，可能会再次出现一个下跌平台，就看,-99
1735659,持有入 0 。,-99
3822776,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2489464,还好今开盘清仓了！等机会吧！,-99
4472873,明天雪狗会跌停，大家小心,-99
2433374,这对于股市来说，确是,-99
4473567,学学北京利尔,-99
3779808,华天日照智慧康养小镇项目奠基仪式举行 康承业,-99
3314943,新高以现，又进来新股民了，跑了看回调。好喂OK,-99
3722504,股东大会即将开始，，,-99
4237076,603080:新疆火炬首次公开发行股票投资风险特别,-99
1083144,这特么到底是什么情况，真j巴搞不懂,-99
5237168,又开始使劲的砸了,-99
4347251,无品的操盘，损人不利己终会偷鸡不成蚀把米。,-99
4646220,利好出尽便是利空，尾盘看低,-99
4850216,一个公司的好坏从股价就能体现出来，健盛集团公,-99
4811310,下午友好票没有,-99
4673401,真是日到狗了,-99
1847537,不要心有幻想，明天继续调整。,-99
4092013,大脑壳紫鳅都是毒蟑螂,-99
5325075,今天无锡银行因为解禁被死死按在跌停板了，周五,-99
4496172,25.92已入，不服来买,-99
1643642,控股股东的持股比例是否偏少？给后期运作的空间,-99
1577229,学会做一个会保护自己的套利者,-99
2985751,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
5451847,是哪个傻逼一直在砸盘,-99
2171732,[赞],-99
5519318,这个债权申报申报时间： 2017年 12月 15 日起 4,-99
2662935,股价下跌是。,-99
3633370,开拉。,-99
4815922,欢迎新人[鼓掌][鼓掌],-99
1897552,600568:中珠医疗拟转让股权涉及的深圳市广晟置,-99
3193184,反弹结束，清仓完毕。,-99
3800149,海外富人们的热钱新去向：撤离股市 进军房地产e,-99
2673142,月赢奖金！,-99
1831109,五黑六红七 跳空  基本上跳空穿过月线 低开,-99
3229408,介入起停电池和富液电池怎么没炒作,-99
2146954,游戏行业的发展迎来政策红利,-99
3716365,好慢,-99
2344319,感人至深的家国情怀！。,-99
606368,缩量调整中,-99
4518993,嗨嗨，这主力真太凶狠，操盘手法是要把中科信息,-99
379502,被中国股市,-99
3714201,干脆砸到跌停好,-99
1293298,清仓进军600814,-99
4352112,中国显示历史性时刻：成都京东光电科技有限公司,-99
189381,估计大盘在3100点附近还将会折腾一段时间,-99
3028354,央行连续10个交易日暂停公开市场操作 今日净回,-99
2560975,[微笑][微笑][微笑][微笑]放弃该放弃的是无奈，,-99
1514223,恶庄没完没,-99
3069779,晚上深圳卫视新闻 林郑月娥发表上任后首份施政,-99
554157,天坛生物明天更美好,-99
2658897,9块买它值得吗？……,-99
2085933,国新涨多高我不知道，但我敢说国新能源作为清洁,-99
3265263,这样才是我,-99
348148,一个人的理想越崇高，生活越纯洁。,-99
5386730,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4492058,嘿嘿！这个衰货的操盘手一定是个性无能，走势就,-99
720766,炒股最重要的就是保持心态最后的赢家是自己,-99
1233004,8.74买回了,-99
751074,居然还能看到这样的价，一个字，抢，别犹豫！,-99
963997,恒瑞加油！感恩恒瑞，祝愿恒瑞明天更好！气死空,-99
3507637,今天我们来说一下香港为什么是美元政策市场！,-99
3921147,不要涨停，不然又挨停牌一天了,-99
3140314,联络互动：主力故意隐藏背地蓄谋已久的惊天阴谋,-99
4604222,不知大家担心什么，11月29日才解禁，12月1号前,-99
4929023,炮灰们买呀，新股的泡沫看你们维持了,-99
290399,只看发帖时间与帖子的有效性，没能力的人是不会,-99
2201815,外高桥(600648)融资融券信息(08-18),-99
572678,前生的爱 今生再续 来生也要在一起：,-99
3877708,13元买的人估计被彻底消灭干净了。,-99
4763066,勘设股份上午走势是低点不断抬高高点不断升高,-99
5518637,今天按正常是早盘直接打跌停,-99
1560190,谁能解释一,-99
5301575,官媒头版评论：中国金融业对外开放，既不会停也,-99
2674746,8.1见,-99
3042172,四号店也赶在春节前开了,-99
4696691,为什么持续跌，背后的利空真的？,-99
