,content,mark
5151815,挂减肥的,-99
650432,兖州煤业(600188)融资融券信息(10-19),-99
3822106,我数了下，全市场就属拓普牛逼，倒数13名[牛][,-99
4777147,你们吃一堑长一智吧，以后刀尖上跳舞的事别做了,-99
3122422,那个天天喊40的不见了,-99
912634,好多人还在梦里,-99
4596466,注意了今天会暴跌   我提前割肉了  再见 霉轮祝,-99
277439,这两天会出一个公告，不过这公告是例行公告，把,-99
3779723,走了，买保险去,-99
1548667,最近群里发贴知言半语，令人费解，神经衰弱啊！,-99
934245,美国又要制裁俄罗斯 惹得欧盟扬言报复,-99
3306474,现在的市场缺少一匹闪光的黑马！,-99
1926321,一地鸡毛，扫干净了才能有希望～,-99
3807873,这几天盘面很明显,-99
2195557,这吧里说的什么啊？怪怪的！,-99
3833272,只是简单的回调，大行情很快到来！,-99
4341589,可笑至极,-99
739933,怂逼耽误行情,-99
2926979,最终收阴线，中小创走势弱于主板,-99
1796199,没戏了，行情结束,-99
467809,十大股东必须出力股票才能涨，,-99
1952071,今天就会见到6.25,-99
4142813,股市煎熬受不了和受得了的结果大相径庭,-99
3196066,正式启动,-99
1362335,"广博才刚刚发力,股友们珍惜你手中的筹码",-99
2655160,"79,79,79",-99
176314,生命中曾经有过的所有灿烂，原来终究，都需要用,-99
5542778,点赞中新股，转发抓涨停！,-99
3031740,得嘞，一马平川，没有套牢盘漏,-99
2973582,同时柱状,-99
2619437,祈祷浪潮信息走牛，小弟跟一跟,-99
127075,行价。,-99
4627981,还是那句话 不破11 我是不敢进的 ，就等它破11,-99
4089741,新股全部网上配售,-99
86441,畜生,-99
1681912,涨停模式被各种狙杀，这是肿么了？。,-99
3725889,垃圾垃圾,-99
3460669,这支票彻底的完玩了,-99
2991337,翻了翻股市 跌吧哈哈,-99
2790299,主力吃屎去啦,-99
2817715,装逼，你和江南有毛关系。,-99
2160275,赶底路上,-99
3853811,无量空跌！不要割在地板上。,-99
3583572,601211今日19.6元跌不动了!(??) 时间09:41,-99
1623395,沪指目前仍在中期下降通道中运行,-99
1042821,天齐锂业、赣锋锂业、多氟多,-99
5531441,割韭菜行情来啦[鼓掌],-99
4185087,下午庄有可能重复前天走法吗？大涨后尾盘暴跌。,-99
2429390,昨晚发了个梦，梦见钱塘财富狗，骨瘦如柴，饿死,-99
3004497,傻逼,-99
5437178,散户必看炒股格言和现金策略！,-99
4453871,这主力就是木B,-99
4382844,卖出为宜,-99
4932191,跌成狗了，危险,-99
1911234,如果再创新高，今年可以天天吃火锅了。,-99
5463761,今天是八月之前，七月之末，本周之首！重要的一,-99
3303331,今天很抗跌，短期停止做空！,-99
965817,交易情况很奇怪，买进的人都是高价买进，立马就,-99
2332133,港股,-99
2829104,面对6.26%的跌幅,-99
5352990,603883:老百姓关于非公开发行股票申请获得中国,-99
4728726,不玩了，全出了,-99
4545131,赶紧跑。日线走低,-99
1262797,今天继续暴涨期货,-99
1391969,不论是技术与基本面都会大打折扣,-99
1581178,GDP增速、人民币汇率、,-99
1890169,一季报业绩超市场预期，低估值白马再造研发体系,-99
3112537,前天刚刚买的五万股赚钱没有跑，今天跌停板，咋,-99
5109202,下午收盘后我就去买几箱香飘飘祝贺一下！第一品,-99
385502,ST股票 天天 涨停  快点复牌   错过行情了,-99
1487243,低吸,-99
42772,价值投资了600010,-99
5049494,怎么办?哪里才是底？20?22?,-99
4538616,重温《论持久战》,-99
3186842,还没公布龙虎榜，希望猪肉荣加入。,-99
2565988,不要再抱幻想，冷门股就是这德行。快卖。,-99
847698,中国股市进入成熟市场，才能和世界接轨        ,-99
4980295,大家猜猜今晚中报有惊喜不,-99
2580553,傻逼操盘手，你再怎么洗盘再怎么装死也掩饰不了,-99
4597806,603322:超讯通信第二届董事会第三十四次会议决,-99
2412367,庄家在出逃h,-99
2222772,低于3.6 我只好抛其它股增持了,-99
4959151,这傻逼只够给青龙管业添屁眼,-99
1063738,建议清空所有曙光一起配合庄家砸,-99
4791003,不管你怎么洗 哥不动 上去就卖 下来就买,-99
3500975,但是他们给不了我怎么样高层次的成长指导,-99
1183774,大股东想增发，为什么丕作为。离5.15元还无动于,-99
4395305,成交量成交量成交量，重要的事情说三遍，没有成,-99
1211174,财联社   山西省开展煤炭专项整治，安全隐患排,-99
5553351,603998:方盛制药董事会审计委员会2016年度履职,-99
5240596,中签的股友们明天继续努力呀[赞][赞][赞][赞],-99
3410233,看我下午给你拉高五个点，让你们看看哥的实力,-99
2452205,很多低位弱势个股,-99
3837116,什么时候看到上面卖的都是几千手，下面买的都是,-99
2273402,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
3577450,以资本密集为主要特征,-99
1344101,强盗逻辑和市场逻辑！,-99
3015183,还是那句话，送给主力，多行不义必自毙。没有散,-99
2243319,准备子弹现在别买等主力杀跌在买,-99
3003342,竞完价买一卖一差距这么大的我还是第一次见到,-99
604958,手上还有7000股“中国巨石”接下来是继续持有还,-99
4248378,该校某一方面科研成果的转化,-99
744588,在做任何一件事的时候,-99
3193347,自从买了华安，就没正经涨过，慢慢拉一次跌一倍,-99
5272498,跌停开始！！！,-99
571479,特朗普访华唯一汽车订单花落“客车”家,-99
2767625,一分钱难死英雄好汉。,-99
347086,#看不出保隆能涨了.车配件不可能高过地板价格,-99
2326786,呈现指数风格,-99
1363789,要求五矿资本控股股东赔偿股民损失！,-99
4101342,上午没希望看下午了\t,-99
2633819,什么时候加入国家队，这公司就有救了,-99
2072792,连续多日上涨，鹏起科技强势,-99
1386531,ST柳化：市场预期错误，现股本合理市值80亿元,-99
297146,时间窗口调整完成以后，还有继续上攻的意愿，这,-99
4574855,携手居然之家以及索菲亚，内销渠道进一步推进,-99
4196468,刚上市新股没问题！把关严！是有人造谣马上抓起,-99
4358607,年半年报，卖衣服42亿，全年要迈80多个亿，感觉,-99
1293774,诱惑多，进去就死,-99
310957,小弟重仓500股，大家说说。。。。,-99
2105551,年报要拆股？这么强,-99
3578405,1手不要手续费吗，证监会去查查,-99
4048209,连续用小单隐蔽式吃货，表现出良好的吃像！,-99
5505271,开局不红。不红就不红。看你怎么搞！,-99
5027557,[成交][加油],-99
4718626,巨资收购设计院、完成专利发明、大单不断、进军,-99
2135290,你在干嘛？,-99
4846322,我知道这货又是一烂货，股市99%都是烂货，还有1,-99
3048506,不要相信他们这些马后炮,-99
130501,下调都是进场机会。,-99
4203392,破20了,-99
5318341,这次是否会有例外的惊喜,-99
3489082,不易被套,-99
4385127,"这种坑害老人的黑心企业,不退市天理难容",-99
467403,东湖高新个人见解,-99
1247472,怎样把握热点的轮动规律,-99
837676,到今天两市共有上市公,-99
1203238,鼎信通信y,-99
3307125,明天6.3见，跌破6.3，加点仓做个t,-99
246318,3连阳线.大盘回调你就要开始跳水暴跌赶紧跑还不,-99
4718056,无聊，走人了,-99
4814381,目测还有一大跌，艹了,-99
146105,联通A完成对联通H增资，联通A相当于联通H的0.82,-99
244289,看来8元以下吸筹1000万股没有问题！,-99
1193608,华夏产业新城明细,-99
1145118,通知,-99
452600,太极被打死也不多，该。,-99
4830193,快跑！,-99
1967857,所有医疗都涨，新华医疗不涨内部肯定出现问题，,-99
2068003,但两市大小非减持却似乎不手软,-99
2476402,谁是绊脚石？,-99
17160,反弹应该快开始了，次新股有异动，留有缘人,-99
5002980,海利尔污染环境子公司被多次停产 频收质监税务,-99
2962225,海航陈峰辞职消息太假了，有木有？,-99
1507188,垃圾公司,-99
1975812,这股随董事会 不是好鸟,-99
588793,一……暴跌……尾盘跳水……反弹出货……反弹出,-99
717089,辣鸡做长线 和钱闹意见！呵呵！,-99
