,content,mark
4789993,金石资源：近期陷阱仍存在，别的次新股都暴涨，,-99
433726,比惨了，比惨了，11的成本，8成的仓位,-99
3755363,9月十大券商推荐十大金股：A股震荡向上格局 3股,-99
3793982,快跑，下午拉稀,-99
4489021,看来今天止跌了,-99
1471915,有人意淫成交量小就不会大跌，幼稚，其实无量下,-99
2829545,理性投资者应该了解股市历史上的一些基本事件,-99
4057400,603003:龙宇燃油关于会计政策变更公告,-99
3479657,601107:四川成渝关于公司证券事务代表辞职及聘,-99
4295222,太弱了，还要跌！,-99
427139,百度将发布一款全自动驾驶公共汽车 10-19 16:07,-99
1346061,躲得起。,-99
46539,月初启动的板块至少可以持续到月中,-99
1830784,增一批药品,-99
3100055,畜牲股,-99
5046019,小盘医药股里没有比卫生间更底的了，看看流通股,-99
4571149,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4739410,借主力10个胆,-99
550189,港股这个价，倒挂！。,-99
4658785,厉害，汽车板块跌幅第一，次新股板块跌幅第二  ,-99
674812,出生入似,-99
3682979,12块！11块接盘大宗交易的傻逼，还不拉升,-99
2958424,呵呵哒 狗永远就是那么蠢 天天玩 日日玩 正面玩,-99
5516979,佩服自己，四万盈利，补仓搞得现在亏钱，还错过,-99
4243528,工业物联网龙头 怎么能少了5G的角色，物联网龙,-99
2621697,[胜利][胜利][胜利]我要的大阳棒来了，没洗出去,-99
1414699,偷拍者所说,-99
3793562,敢死队冲啊，往死里砸,-99
4665017,用户和和秒个逢总和和个,-99
4664323,别用一千手在23.75吓人了，按现在的买卖量，你,-99
2752650,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
435314,证金跑路是利好！砸盘的没了，可以放心涨了！,-99
