,content,mark
1588376,请问：大哥你吃饱了不？,-99
4539946,把前天的十字星当5日线看就知道了。今天20.5附,-99
1781064,吸血压力不断致指数难有持续性行情。,-99
5284233,.14个百分点。,-99
4153144,利空出尽，形势已经好转，空头陷阱。,-99
221725,后来也亲历或旁观过几样更寂寞更悲哀的事,-99
347917,钱都抄那个去了,-99
4621782,[想一下]会不会暴涨[不屑],-99
2329734,看看证监H高层和那些做空者的下场就知道中央高,-99
646842,万达IPO排名，现在排第59位。,-99
2300595,没底气，肾亏。,-99
3268581,最烂的银行股，工行多涨了这么多天了光大还这个,-99
1818722,;在行情下跌时，有大户关照的股票，下落的幅度e,-99
5368966,要求要换地方,-99
2184416,均瑶到底什么鬼？不许别人增持，自己增持,-99
2765068,大盘还能砸到哪里去？,-99
895316,有5个涨停了，还差着你！,-99
2875601,尾盘涨停！,-99
996600,这股不错，中长线大牛，他家做的交换机别人做不,-99
3943747,奇了怪了，不看好的人天天在这个巴里晃悠看破紫,-99
2919604,我期待,-99
3415159,衰股要再来个3.42打底吗,-99
772468,完了完了，主力竟没把我洗出来 怎么办?,-99
4220579,反弹高位补仓，难道又要让我割了吗[哭][哭][哭],-99
1653821,烽火通信(600498)融资融券信息(12-08),-99
2580075,今天,-99
5529449,就学不到高深的技艺,-99
2026974,你们明天还,-99
2771156,我和2700哥都跑了！庄家和主力拿他妈的B拉升呢,-99
1046019,梦该醒了，299继续阴跌探底,-99
117685,炒这只支股票得人，都是人才，耐心真好，我快忍,-99
608172,明天不大跌就算求爹爹拜奶奶了,-99
3370906,今天预计主力最后一点货出完，正式开启下跌之路,-99
5301491,苏州银行以后再也没中过护士的 为什么呢,-99
4065931,随后又制造了一个更大的三角形楔体。,-99
4464187,下跌中继，主力不好脱,-99
5321469,黄金坑，我坚信,-99
2757187,7月24日涨停价10.78，此后21个交易日在10--11元,-99
4104036,晕 没量啊,-99
2587698,今晚不宣传，明天给主力一次逢低吸纳的机会，希,-99
1023918,越走越低,-99
4163817,奔你吧我我,-99
909738,阳痿照明,-99
2133799,600630:龙头股份关于举行集体接待日公告,-99
3413554,下个交易日嗯(_)！到底是跌呢！还是必须不得不,-99
682285,垃圾，不买,-99
3149521,沪指指数站稳3100点。,-99
1973016,福建省青山纸业股份有限公司二届八次董事会会议,-99
951270,难言市场大反转,-99
3061123,大盘短期休整为攻3300作铺垫？。,-99
341444,一上午只有0.04元的振幅，难怪长线者不动手、短,-99
4955830,次新指数破位下行看4200点止跌！附图：,-99
1903617,再发一文，这次是唱空恒生！,-99
4098126,603017:中衡设计关于回购注销股权激励股票事宜,-99
440628,见好就收，主力拉高出货。,-99
3968477,没量它急有量它圈,-99
4775618,万科今天复,-99
4822606,这只是抓住了问题,-99
3128897,看来主力白拉了，小散变聪明了，没人追高了[牛],-99
793775,航美付的钱是我给的，我是谁以后你们会知道的。,-99
562387,反正不拉，反正不拉，就是等待时间去完成累积,-99
4301708,请问董秘公司最近是否有对外投资计划？是哪方面,-99
4967005,主板与创业板在大象起舞的局面里走出双杀的形态,-99
668943,温冠玉：除了中国 全球股市估值过高已达到危机,-99
622643,还没有人挂单，还是停牌了？,-99
358592,浪漫红尘中有你也有我,-99
2522622,中央指示，要消灭主板上市公司市值低于30个亿,-99
862005,武汉派克系（合伙人）2013年同时精准投资北油工,-99
1583180,11月22日股市早盘 消息要闻,-99
2224046,该股千锤百炼大底已成，本周将放量拉升！。,-99
2674976,综艺是芯片概念吗？,-99
3413754,节能风电一年损失电量就达15亿度，约7.5亿元，,-99
5195193,603787,-99
512001,快跑！,-99
173571,据新华社消息说,-99
1914256,散户必看炒股格言和现金策略！,-99
1311408,证金加仓股,-99
1678837,买入等待拉伸！,-99
3141711,此股可以买，下跌空间有限，v,-99
4815171,苟且不过今日 明天我又靠谁,-99
4969809,静待开花,-99
191695,600062从9月7日开连续加仓到今天终于有起色了！,-99
4473008,昨天涨停进的今天全部套牢,-99
937534,二十万股跑了，幸亏没有再接回来，股性忒弱了！,-99
4586802,明天37再见了,-99
1869631,拉高就为了套钱，损人,-99
1294746,庄家拉起来，明天好卖个好价钱,-99
575850,幻想之中，，，，，,-99
71275,"资讯综析,投资参考",-99
2169790,垃圾,-99
2099718,十五分之一当然这并不代表A股,-99
2425866,还不快跑，大盘走坏。,-99
4112911,则没有人去认真的思考了,-99
2039723,奥开,-99
2775043,上面才几手单子。,-99
2155828,上海国改股都起飞了，这个有病吧。,-99
718448,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
3126411,国投电力(600886)融资融券信息(10-26),-99
436812,全国范围内基于各地充电桩“十三五”规划与新能,-99
2600237,市场短期虽然止跌，但预计难有大力度反弹，而强,-99
3655809,指数可以神奇，但散户得面对现实！（11月29日跟,-99
1418403,安泰钢铁,-99
3986305,洗盘完毕，等待涨停,-99
2312185,虚拉指数，横盘时间越长，被套住的人就越多，温,-99
306493,不会退市吧明科？,-99
2431321,只要雾的旗帜疯狂自刷自顶自己的帖子的时候就是,-99
4106615,还有多少卖的，都要了。,-99
353991,下周木有新股。,-99
1413781,老杨股票基金定投直播第13期。,-99
2049037,问一下！如果今年还亏损！明年年报后会暂停上市,-99
5324371,真厉害,-99
1934867,000413主力让驴踢了,-99
1611310,信威成为航空发动机公司后的股价分析（综合）,-99
608333,这鸟样，双十一谁还买你衣服,-99
2937199,看看海通的K线图，你怎么还不ST,-99
4745960,这庄家真坏，怎么也不上31，惹烦了我不卖了哈哈,-99
1180833,您好：目前国内碳纤维产能不小但产量不大，是否,-99
5384459,我中银国际的账号显示到账了海通的没有显示到账,-99
4775797,603496:恒为科技2017年半年度报告摘要,-99
2006364,百度上黑光明牛奶的消息绝对影响光明销量！,-99
1715787,今天复盘发现很多股票已经快到08年的底价了，这,-99
1457401,减持新规大利好！不过，可能又是一次“.”,-99
4375753,庄家可能是急着拿钱去化疗！,-99
2154816,600636:*ST爱富重大资产重组进展暨风险提示公告,-99
3175791,大盘又见3300，这孙子跌了7元。万恶呀？？、,-99
5007504,603655:朗博科技首次公开发行股票发行安排及初,-99
4863032,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1486076,可以质压股,-99
418306,大熊市，叫人买票的都是王八羔子。,-99
3504170,1这次离职。,-99
3215498,股价在20元时候，朋友们向往他能到30，50元；股,-99
5369048,603889:新澳股份:国浩律师(杭州)事务所关于浙江,-99
3394816,貌似，昨天的南京很坚挺？？但是，其他银行兄弟,-99
1967959,既然做股票就是来赚倍数 不是赚几个点几十点[傲,-99
709174,原来想涨个五倍就卖了，你这么一说，要到十倍在,-99
563754,现在国家支持炒低价、低市盈率，文山电力严重符,-99
1441348,明天涨到50以上一股,-99
2682623,那时还是个小白,-99
1331418,攻打春天老人的鸡鸡,-99
1754399,菲达环保(600526)融资融券信息(10-10),-99
3481479,神经病,-99
5144376,那么向下的空间,-99
241383,小心回杀洗盘后再度诱多！,-99
3438838,上呀,-99
5041902,大家买青龙管业，哥己两个涨停，,-99
4301266,明天还要跌停吗？,-99
3277227,宅开发商华远合作，在北京西郊开,-99
5292506,好太太12月13日打开涨停,-99
3930823,太好了,-99
4863755,收盘又只有一分钱,-99
1170662,长春燃气(600333)融资融券信息(07-24),-99
2548825,老子杭州人格毛炒只杭州老板股，挺他一下。要发,-99
1801687,吗？一天可,-99
5399847,钱是涨了，但为了作图，日K线必须阴线。,-99
4670357,这公告发的像下暴雨，这边上市，那边就开张,-99
52634,草泥妈，终于轮到银行护盘了！,-99
5180197,逗逼老板，苦逼主力，傻逼小散~,-99
