,content,mark
5273345,"顺便提醒一句，25.10,是它的死穴。",-99
2235114,等公告,-99
3659586,看看你这个死孩子样。。。,-99
4218578,每天采用就不给你翻红的策略，让你吐出廉价筹码,-99
2635103,42高点之后！事实证明只有做t的人发了大财！意,-99
3948531,呵呵，滚伱蚂比里吧，弄了几个小号逼逼歪歪。,-99
5166568,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3118974,银行保险大涨，你们这些杀比继续追。。。。[大,-99
964128,http://mp.weixin.qq.com/s/64MpVfi0K2wvr3,-99
1935541,终于等来又一次可怕的大跌，机会还是风险,-99
1530712,没看错你，加油,-99
1563832,今天大部分轮胎股都跌了，本来以为风神能一直独,-99
1488110,谁操盘的，得癌症,-99
2114609,喵喵,-99
3522601,如果当初怀着梦想而来,-99
4049234,喝酒用毛台，脚上穿傲康！,-99
2364284,再次重申今年已经超额收益88%,-99
2292780,本给我就行，我不需要挣钱，停了一年就这死样，,-99
189552,不见5.60不走！砸锅卖铁坚定买\t\t\t\t,-99
3561012,阴线实体,-99
2777420,闪崩了快撤,-99
3076613,看来明天还要跌一天，.65买，4成仓,-99
4689787,草你吗五连跌,-99
1342247,买这股打算长线，就指望老黄出狱了，其它的利好,-99
3757506,不要进！！！进就套你。,-99
822708,还是可以逢低吸纳的,-99
1724734,收评：题材股剧烈波动，A50遇上伟哥,-99
2530251,金贵银业，和晶科技w,-99
420921,600121:*ST郑煤关于控股股东部分股权解除质押的,-99
4738465,直观注，翻,-99
515837,看你23.55是上不去,-99
3755719,要求中铝早点复牌的顶起来，要求公司给我们股民,-99
4635894,他我你才年,-99
4717806,庄家吸筹码不少了，今天有可能摸25.49，等着看,-99
2638325,亏了几个点，走人。票也不投了,-99
1669707,引江济淮进入全面招标阶段！,-99
3284878,哈哈，今天正式入驻。,-99
4777771,募集资金替换筹措资金扩产项目，因该是好事的吧,-99
5267976,生物医药打,-99
2439159,看看600732ST新梅.再看看600710常林一个天天上,-99
1563229,所以大家现在需要的就是多一点耐心。,-99
456653,柘中股份的,-99
801314,目测，那个一天到晚发无数脑残贴的一串字母的家,-99
748689,难道不值得仍在走“融资功能第一”。,-99
4820269,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
3091545,停牌进展公告今天下午或晚上是肯定要发的，各位,-99
847467,600242:中昌数据关于公司股东部分股份质押的公,-99
4890136,果然是烂货,-99
2395808,想想这股还是太高调，还没收购，就让很多散户知,-99
925380,指南者软件：炒股遇跌十二杀招。,-99
935940,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5231841,挂了一天单  咋就买不到呢 早上9点25左右挂到下,-99
4733866,有人说买到假货？？？仔细看logo,-99
1316480,股价持续上涨中，某日出现一根大阳线,-99
4705324,603385:惠达卫浴关于使用部分闲置募集资金进行,-99
675937,钟新闻早餐,-99
1586668,大股东增持1个多亿骗进7个多亿狗花一阵子了,-99
2627490,投资速递之115：影响A股的重磅消息[附股]11月26,-99
4780339,今日2-35建仓深华发A，明天早盘拉升出货，下支,-99
1522719,医生首先要感谢病人，因为没有病人，医生就要失,-99
4155523,变僵尸了！,-99
4662960,亏了6万5割了，此股下周又要重复过去的历史，垃,-99
4781363,现在开始卖的就不是赚大钱的主，一天比之前好几,-99
5158453,我是唱多的中签，股吧一直删除我的贴，我的分析,-99
5537012,原因有关。其实,-99
4579486,跌破20老子就全仓,-99
808436,把握好现有的机会,-99
1854863,要日天了么？！有本事涨停看看！,-99
2861889,开始下坡，收盘绿色或者红0.几，就是这个套路，,-99
5483250,买个毛 老子走了 你爱涨不涨,-99
5323779,买入未来新零售龙头002419天虹股份，下一个中国,-99
1269894,龙光地产（03380.HK）：蛟龙得云雨，终非池中物,-99
1377085,兴业矿业预计前三季度净利润3.70亿元至4.10亿元,-99
3972929,大头在后头,-99
3509267,删我正常不满帖的是五毛 这里五毛多多,-99
1456291,庆逃不逃，我不信！[大笑],-99
96120,我们努力克服生活的总总阻挠s,-99
4402766,苏试试验:2016年年度权益分派实施公告,-99
3167246,10元以下的保险股,-99
1525819,预计涨三个点到五个点,-99
3152538,奶奶的熊，一买就跌,-99
5154217,603738:泰晶科技独立董事关于公司公开发行A股可,-99
4442325,这都被你发,-99
1009193,好股哈！稳健上升！下周继续关注你！,-99
4802742,又买几手,-99
1500624,这股票筹码都不舍的卖啊，你们不卖主力不拉啊，,-99
4772049,上不去，只要下了,-99
4125536,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
3014651,600857下午一点  止盈出局  实力验证 勿追,-99
4366220,垃圾玩意,-99
4342559,还是昨天那句话，两点涨停[加油],-99
5011365,近年来，随着法律法规的完善和监控系统的不断升,-99
2252817,也不要去接盘,-99
3959207,别的股都反弹，这个死股死下去重来拉不起来,-99
4612004,是否要换到方大去呢？方大才是龙头吧\t,-99
711459,长江商学院同学，真是巧合！。,-99
1557058,小心点今天大市要跌？,-99
4626117, 48%的投资者持有市值1万元—10万元,-99
3017446,布的再平衡；从基本。,-99
2605698,基金吧,-99
971956,嗨个股惨呀、指数飞涨,-99
2099520,明天不信12.2元买不到哈哈哈哈,-99
2162672,22.06早盘追高了 今天。,-99
54195,华夏银行(600015)融资融券信息(08-31),-99
3233894,看好，明天盯,-99
2395718,27元成本,-99
2406890,看十日线支撑。,-99
1849759,市域铁路补足城市群发展,-99
3713536,中国经济事实上承担了世界经济发展的火车头,-99
1842763,涨停涨停涨停,-99
3249958,太难搞活动a,-99
4808911,又是上午洗盘，下午拉升的节奏,-99
144627,以清仓联通，轮动调整，短线买次新股,-99
1766185,动力犹存。短期,-99
1067372,20年来不分红，请问该如何操作？,-99
5222808,提才哥唱的股票慢慢涨[微笑] 股票股票，你慢慢,-99
1194840,惨，大家买了一个快倒闭的公司,-99
383849,今日建仓，季报扭亏，明天新高，值得期待！。,-99
2903432,“理财保单新业务价值率一般在20%~30%，而重疾,-99
585992,五个一工程，,-99
4772060,远离故事吧，没有赚钱的,-99
1256708,怎么回事？莫名其妙，7.5满仓,-99
5334190,艹你妈的快点拉个涨停板,-99
4755536,看看周线KDJ，依然多头,-99
3265707,痕痒霉腚涨涨涨,-99
3683127,绿城水务:关于持股5%以下股东部分股份被质押的,-99
4781085,阿石创300706已连拉17个涨停板 大牛股 图片,-99
4620170,百分之千没有送转，死去吧，涨是为了更深的跌吧,-99
1806978,5.4元附近不计数量打压，快跑吧，大单打压厉害,-99
1277557,化工股都涨就红星装死。,-99
3294988,增值税转型,-99
4831703,今天加仓了,-99
3769611, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
