,content,mark
1406479,建议到每个股吧宣传大有,-99
4646349,早晚翻倍再走,-99
5121376,大家该多看看中广天择的603721:中广天择首次公,-99
1844483,整啊。,-99
2962900,为什么4G通讯技术，不能支持智能世界？k,-99
4263881,主力是要图谋什么。兵临城下，围而不攻，几个意,-99
402156,都像这死股一样，证券公司也要关门大吉了,-99
5536714,中又如何,-99
1939505,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
1341954,这量东主力,-99
4421050,我们这里要听说要修路了,-99
3939009,农尚环境:年半年度报告,-99
4022349,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
5476026,1点 开盘  直线封板      涨停,-99
1469362,真的是畜生无良公司呀，,-99
2282090,上周满仓买的。,-99
1073584,这个SB股还要脸吗？,-99
2465362,深股通第一股,-99
5322633,量价配合，你懂的,-99
1014849,甚至像10月那样的反弹行情都难再有,-99
1420045,为什么卖了，就开始涨了,-99
5148958,上切实保护投资者合,-99
2374207,次新股板块的涨幅位居第一，次新股调整块反弹也,-99
1780910,尾盘小拉不是恶庄就是小庄。垃圾。,-99
3138252,你随便跌东,-99
2148811,富动，我的最爱[献花][献花][献花][献花][献花],-99
5135105,这种天天灾跳水法，投资者难以应对。,-99
592660,看看机器人，看看黄河旋风！,-99
4360432,暴跌之外还有一确定性增长,-99
4850207,但是我自己知道19迷失,-99
4636112,管理层仍然没有批准复牌,-99
1151331,在当前减税降费背景下,-99
3052644,。。边缘货币将瞬间爆发危机w,-99
4068830,开始发力了，目标25.,-99
2970528,大家现在能分清哪个是好人哪个是坏人了吧！说实,-99
15151,定增破发汽车配件600676交运股份,-99
3666603,看看铁龙主力，就是不封板，套路还深。,-99
238578,保千里的发展思路是对的，只是米多粽叶小！,-99
1190548,涨了两个月,-99
5054691,高送转，新宏泽涨停,-99
1100187,看到京东方涨，明天大盘安全了,-99
4488072,闰土--全,-99
5296277,倒T型状---墓碑线，明天大跌,-99
3441364,601058:赛轮金宇关于非公开发行股票申请获得中,-99
1702241,国药股份(600511)融资融券信息(08-07),-99
2441043,支持公司发展，庆祝议案全部通过。,-99
1153696,新兴产业以及券商做文章将会是不错的一个选择。,-99
2983122,股债两市持续低迷 新基金发行数量创年内新低,-99
1049837,耗着吧，总有不砸的时候。,-99
5289011,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
4707008,及对实体经济造成的溢出效应,-99
2988996,散户以尽，花开有时 我大部分早已换到600380，,-99
5206335,个股依然是未能走出太好的局势,-99
1985169,原高点,-99
399192,放弃、放弃！！,-99
1469390,6.7支撑位     能到？,-99
400805,还有没有中线长线看好东航的！站出来我保证不打,-99
1679599,试验车为一节车厢,-99
1802813,这个时候大盘变红，估计今天又会凶多吉少了,-99
675681,中牧羊尾了。。。[困顿],-99
3723478,愿坏孩子从今从头开始，东方财富，同花顺在前方,-99
5355752,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2777617,钱江-有地在平湖,-99
4895111,下一个中环，我们拭目以待。 今天上午几次千手,-99
4619707,明天60元，想想都开心啊，1万八千股，可以挣多,-99
5296654,看好了,-99
4557295,不要说愿不愿意,-99
3933495,22.92 是今天的多空分水岭。,-99
488223,请不要让支持你们的股民希望哦！[鼓掌],-99
94903,发改委：防煤价过山车关于建立健全煤炭最低库存,-99
2287078,看跌就会涨,-99
4713594,业绩好的不敢相信。,-99
228966,只有日本能救中船?,-99
912064,全国最垃圾的银行却在世界上不停的忽悠，脸皮比,-99
4095398,大家爽不爽,-99
3249579,这就是大A股的价值投资？？？业绩好股价跌，业,-99
4945967,在一般人看来，赌博多简单，不就是有选择的押注,-99
1615020,砸死自己才会有机会，今天感觉有大单建仓i,-99
494850,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
2068924,要求披露高送转时必须披露业绩预告,-99
494442,涨3天跌3-4周一直没变过!,-99
2265930,我沉默靠在窗边，一路上望着霓虹的异乡夜幕降临,-99
3097664,喝了毛台登月球。,-99
82740,之前唱多的狗托们，下周我要抄底了。,-99
1920218,这是要疯的节奏吗？。,-99
882576,，不然就早点下车，小心把你折磨,-99
4040242,个人观点，大盘这波将破6000点！！！,-99
231964,趋势被整成啥了！狗庄,-99
5194201,怎么一下来了这么多托,-99
3739203,说明后期有望形成底部或反弹的产生，适宜关注,-99
2527651,闪崩2元再入货,-99
4619071,午后开盘就是直线下跌  大家挂跌停卖出！,-99
4458437,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
4595750,状况异常、会计核算的,-99
4615170,上海雅仕、伊戈尔12月20申购指南,-99
2426934,新股发行没有错,-99
4279166,懂事会各个成员，请向马云学习,-99
415918,一次就好我带你去看天荒地老,-99
2474653,今天的股价走势大家都很不满意，但综合一周的股,-99
5182982,散了吧，没戏,-99
5551565,603998:方盛制药:非经营性资金占用及其他关联资,-99
3544730,北银的庄真恶心   收个最低点,-99
1902936,主力，站不上五元，没戏。,-99
1164496,今天在次讲上证大盘. 2019年10月见,-99
1373796,垃圾庄砸盘真他妈的猛,-99
964381,600277:亿利洁能:北京市中伦律师事务所关于亿利,-99
396946,你的钱好难赚，我不,-99
2436321,程序化实盘和历史测试%相似！他是如何做到的-,-99
3861908,阿黄同志，今天咋的啦？,-99
4655287,孙子，你爷爷建科院5个多点了，你还在给你爸爸,-99
806940,对上市公司高送转行为加以规范。,-99
374703,好久没炒股了，还以为国金退市了,-99
3596481,他咪的，小蜜不回答我提的问题？什么意思？,-99
4683010,都跌这么深了，竟然还有这么大量的抛单,-99
126848,垃圾，持股百分之10的国家队挣钱了吗？,-99
3243004,7000手，透露什么了,-99
1865680,9月1日定向增发机构配售股份解禁 当时增发价7.4,-99
133450,维稳结束，周一股灾开始！,-99
2071898,10.20号有流通股10%不到的解禁,-99
2744684,前海开源朱,-99
3608916,再创新低是铁定了。,-99
579424,去你大爷的基金,-99
3436021,昨天进的荣之联   比这个逼强多了   叫你们出  ,-99
1498294,本人成本，现5.72。2万多股,-99
645203,可领万元现金！。,-99
2269841,MACOM公司在研究硅衬底的射频功率管，一旦成功,-99
484989,视野开阔胸怀宽广。,-99
2585159,诱多那么明显还看不出来？这几天都是早上拉高然,-99
5111887,塞力斯看涨。,-99
5392594,好好想一想为什么集合竞价试盘涨停，龙头博天环,-99
3330313,不到50不止损,-99
585866,养老金正式入市，是提振投资者信心，而不是疯狂,-99
4317920,套现约8228万元。,-99
5302032,不涨制药！,-99
196643,炒小盘成长?,-99
2660723,对于小股来说都有一个波段的短线机会。,-99
1971625,用友涨是因为这个三驾马车齐发力，云服务业务卓,-99
4791212,这股吧有个假股神，天天唱空，搞得人心慌慌的！,-99
1339373,发瘟，发瘟，真发瘟，快点跌停吧！,-99
365976,市场回调是否到位,-99
5446261,估值还高：如中期不分配就还要跌25个点,-99
939584,年报每股业绩，0.45一0.65，股价只有5元,-99
4001458,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
1938050,我的生意越做越小:明年来过,-99
2724243,？ 洗筹吸筹,-99
4908975,没张一天，主力sB,-99
2159048,别买啊，19压力位。要回的,-99
429132,我们到桥上去等着这一来把源宁怔住了他,-99
577702,已到快崩溃的边缘了，兄弟给我顶住，我先走了n,-99
1722125,尾盘偷袭 量放的大 明天低开闷 谁接盘呢,-99
1159164,我也是服了,-99
4018941,重要的事情说三遍！,-99
