,content,mark
1150884,物价和股价有何联系？,-99
2359420,如何查询所有的基金持股？,-99
4991097,这大股东一会配股，一会高转，卖卖卖，让庄爆仓,-99
1678887,今天咋回事高开这么多,-99
692586,银座股份这两天倒量控盘震仓？地量见底？,-99
5048453,新股涨停潮！,-99
1515980,提醒大家不要接盘,-99
4785595,什幺情况?垃圾主力,-99
2969232,发布潜在利好的人太多了，难以调整到位 ！启动,-99
2077316,最后时刻要来月经了,-99
1293534,跳吧，跳下去就舒服了，什么挂心事都没有了。,-99
932399,终于解套了，走了。有多少是解套走人的，,-99
4652833,设计总院 ， 机会就在眼下，能否抓住就看自己,-99
3184134,卖早了,-99
1720673,今天能否让大家另眼相看一次吗？？？26成本，求,-99
2111796,7元接回点没商量,-99
373334,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
601868,美都能源(600175)大宗交易数据一览(09-05),-99
3141057,卖房产是怎么回事呀？高德地图上就没有兵团大厦,-99
824642,再一方面,-99
1761311,中国中车都红了，草你女马，中铁工业,-99
541078,10.83的遮羞布也跌破了,-99
1058065,星星之火 可以燎原。,-99
838509,董秘你好，看到公司官网新闻，河北建投水务总经,-99
108157,中小创处于历史大底！大盘蓝筹顶部招接盘侠！,-99
4804327,看看人家广州酒家吧，起码有拉升，就你这怂货，,-99
260575,波段不会做，做了个反T，错过了好行情，没赚反,-99
5463267,我上星期五把大千换成603985，虽然没有涨停过但,-99
4912546,吃像太难看了杂种！,-99
3655112,连跌6-7天，今天是抄底你好机会，主力入侵，坐,-99
3392204,此股过几天的报表很明显不好，如果好早就有动作,-99
2088258,反转的苗头已经出现，逢低建仓应该不会亏,-99
4042495,下跌到3.06w,-99
4179165,神奇的2：30就要来了，你们懂滴,-99
2076783,这个猪力要砸就会用尽一切力气去砸，必然跌幅非,-99
3941461,就是要搞死你们这些不劳而获想发财的穷光蛋！,-99
3776012,观盘有感 …………… 狗血剧情时刻见， 无耻操,-99
4604636,一派散民景象，昨天买的今天割肉。,-99
4543301,我今天上午应该是成功抄底了,-99
463866,资本市场领域今天起,-99
518001,散户几十手几十手进  大户几百几千手的出  呵呵,-99
5329148,红老二好几天没来啦,-99
5482072,拼命拉升所谓的没有成长性的蓝筹泡沫股,-99
3601057,别留恋周期收官 布局消费与TMT,-99
988327,逃了。。,-99
3625735,港股快追上A股价格了，这垃圾,-99
2390777,那是肯定的,-99
2030271,广汇物流这个票有点意思哈，看在双十一的预期上,-99
2748054,鲁抗真的抗涨，大家散了,-99
3638528,国金证券股价严重超跌有待纠错恢复。,-99
548072,刚解禁的2亿3千多万股，是不是要借机出逃呢？小,-99
3074082,——,-99
2843647,.直播中阳垫底！曙光已现！,-99
185491,现在还是要继续往上的，海信业绩不错,-99
745004,中国股市没戏了，大家散伙吧！,-99
2984681,操盘杂种们，要砸赶紧，不拉就滾。黏你妈。[傲],-99
5157352,大元进入震荡攀升阶段了，这桩没有出货的意思，,-99
5490588,终于冲过19元这道坎了。,-99
3333480,庄家真是小母牛来月经，真是个血牛x,-99
1848312,有成本比我还高的吗？,-99
657781,绿的空鼓太绿了给它改名红的控股如何，。,-99
2478615,《社保大割肉，走了，快跑呀》,-99
5251197,旧个股机会未改,-99
40470,名号“喔的亲野野”,-99
5118190,茅台股价进入风险区域。,-99
393257,白马股走了牛市，一些白马股票创了6124新高！ ,-99
2783064,昨天我们止损清仓抛弃垃圾宁波海运后6.30元再次,-99
3441726,三国争霸，不是吗？,-99
3470924,山煤马上要突破长达几年的大周期潜伏底，横有多,-99
2794139,你妈卖B狗日的主力,-99
1824435,7月12日预测涨停板,-99
5458831,当今A股市场的,-99
1686513,抄庄去,-99
1997527,中孚狗业！,-99
2418859,加油加油↖(^^)↗,-99
5155124,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
2492073,高开明天,-99
5084456,不破3000点不踏实。,-99
2439912,硅铁跌停，割肉吧y,-99
5384159,T了，等下来,-99
1853641,恭喜大家又要板了,-99
3768794,无良的，请砸到5.1，因为我卖了，需要会补哦,-99
1898547,无疑是一只值得投资者中长期持有的股票,-99
2863694,这票今年是没什么希望了,-99
4746474,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2607562,十一个人的上市公司居然不退市！真是奇葩啊！那,-99
1547615,盘口比我还狠说要跌一半！。,-99
2153042,但从去年5月停牌,-99
5556953,果断清仓,-99
2170482,趋势止跌，线已经走平,-99
35910,感谢机场的好经营。感谢证券公司的使劲拉台。感,-99
3558173,周末最新消息！秦港股份走势分析，一场大风暴即,-99
470510,王亚伟选你，必定有你的过人之处。,-99
935014,今天涨停！！！[鼓掌][鼓掌][鼓掌][鼓掌],-99
3837002,重磅：大股东际华集团要求提前改选董监会！与中,-99
1746197,300424大升,-99
2433915,挺/佳讯飞鸿：鹏展轨交,-99
4940082,慢慢做大成交量,-99
3349516,600997-煤炭的贡献不可忽视 以煤为主是符合我国,-99
5030255,"5个点就卖,谁追谁死",-99
3945244,不过阴半要出货。,-99
2722562,[拜神][拜神][拜神][拜神][傲][傲][傲][傲],-99
5155045,还是泰晶科技估值太高了，就净资产比达志科技多,-99
5253713,请教：这可转债只发行了1.85亿元，即使都按20%,-99
4634536,突破了,-99
1792423,我不要的太多，个月15%,-99
2271908,这公司真他妈垃圾，你上周复盘多好，看看现在的,-99
4243097,剑桥75,-99
5536442,举报，突然暴跌,-99
3602118,拉高出货够溅，趁低吸筹够狠，明天又回调急速又,-99
2564607,成交量则是继续萎缩,-99
344215,挖槽,-99
1184479,峰关于控股股东可交换公司债换股,-99
3746764,大震荡,-99
3139263,ipo讲诚信如约而至。,-99
2537995,熟悉的套路，熟悉的明天大跌,-99
413353,哇槽了,-99
2253505,重大新闻，高管增持股票。重大利好,-99
1751034,龙蟒佰利：钛白粉景气有望长期维持，全产业链龙,-99
2773647,27哥干哪样？？？,-99
1625465,情况下要,-99
241177,盐湖盐湖。,-99
4965450,看来要大跌了,-99
900030,新股痛快的发出来吧，不要让人等太久，你不发我,-99
949791,今天成交又是一千万，垃圾庄,-99
1442113,该出高送转了吧，限售股解禁是一六年十一月二十,-99
5374970,在筑大底，必涨,-99
1872626,秋林集团作为一个老字号，业在关注营销的问题，,-99
1863991,股市的存在运转发展的每一分钱，都来源于社会。,-99
2102702,中国首部知识产权纪录片《国之利器》，京东方创,-99
376826,下午或近几天是否向上突破，横盘时间太常长了，,-99
215667,中化岩土：2020年河北省将新建通用机场20个,-99
1098523,明天联系一个一字板 恭喜今天没有出的朋友,-99
4514915,你妈的，俺今天太早卖了，会不会十送十，还是业,-99
3640351,我想买入，可惜星期5补仓给我来一个3.7收盘，现,-99
3557593,十年的炒股经验告诉我，股吧里面有喊涨停的帖子,-99
5527149,没有量能的配合一切只是枉然！！！！！,-99
