,content,mark
2299275,执我之手,-99
328192,则更多地强调股市的投资功能,-99
2628044,先看6块附近支撑,-99
695202,周末没消息， 星期一又来猖狂唱空打压放点量,-99
118217,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
5109341,明天施展独门绝技 竞价摁跌停 [大笑][大笑][大,-99
4158866,三、继续关注雄安板块个股的反复活跃机,-99
1025156,今天垃圾远达成交量和换手将会创出新低,-99
3960010,走成这德行，不做高位双底必是双头，因为走势可,-99
1474485,很纠结吧唧唧歪歪跌停了吧！ 毛姐提示::崩盘了,-99
1667570,大家不要放弃警惕性，,-99
4536850,垃圾！！！！！！！！！,-99
4999249,上海亚虹都63元多了=艾迪精密业绩要比它好、才3,-99
2316388,涨停板预测：35只股票或涨停 附重大利好消息一,-99
3430821,春秋航空(601021)融资融券信息(07-11),-99
2718684,彪彪上涨,-99
208912,垃圾本性难改,-99
1569747,花空烟水流,-99
3793220,一阳穿三线呀~,-99
4841780,还有谁在卖？,-99
3980253,坚定买入并持有。。。,-99
994521,这时候我的一个朋友打电话给我7月9日,-99
3413577,香港大佬买入江苏有线，30个亿,-99
3117622,跌跌不休，加油杉杉！,-99
287692,长油并没有提交重新上市申请,-99
2691027,还在坚持的举举手啦？,-99
867874,狗逼主力太,-99
5487836,银龙的股价已经腰斩，而且没有止跌的迹象，估计,-99
5134089,市盈率这么低，怎么也跌这样的，唉。,-99
1426613,这样打压只能吸引给多的抄底盘，三季报应该在8,-99
207142,股东人数大幅下降，证金大幅增持。明天低开高走,-99
237634,发现社保基金不见了。停了三个月没交易过，社保,-99
45931,大盘如期回调，后期如何操作？,-99
1130500,都已经说的明明白白了。融创无意。。只可笑一些,-99
3562132,必须红盘！您知道的,-99
389268,甭说了，今天能涨2毛，等着吧，涨起来才有人关,-99
1583627,已经形成下行趋势，割肉走人!不和趋势做斗争。,-99
4341488,不要小看这个猪力！千万别买！明天还有大跌,-99
2080747,中国中小板，创业板为什么跌不停？,-99
132442,择墙纸时要i,-99
2827407,睁大你的狗,-99
529322,盘子重 盘整得太久了  积压了大量浮筹,-99
1839746,穷到家了！,-99
3027501,10元以下定投京城股份，将钱途无限,-99
5086507,现在只有Fool才不舍得跑！,-99
2781350,今天再杀两点！,-99
610074,只要你注意观察均等的时间卖出的股票数量连续三,-99
1730079,#中国股王茅台上市16年以来从未超过40倍市盈率!,-99
1882452,新高鸟用，我就问你可赚钱，我希望回调，我买入,-99
4356880,各位忍住，别割肉，疼呀,-99
4300334,“债券通”已吸引超百家,-99
2709584,原来酒里面有一级致癌物！,-99
3009510,一般意义上的考虑关系到上面所提到的正常或标准,-99
4100625,出货式限售股减持！,-99
5511443,财务造假上市股让散户成接盘侠,-99
2625231,好股需要各处推荐，毕竟众人拾柴火焰高！ 让大,-99
1636402,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
537449,赊刀人、杨虎城 天天狗咬狗一嘴毛 可以消停了呀,-99
2146372,感谢一汽夏利管理层百忙之中发了个公告，公司复,-99
2040137,明年最低点12.20--11.72,-99
5556255,晕，居然没有人发表意见,-99
5190603,尼玛，成交量低得要命，能涨才怪，走咯,-99
1993149,浅聊[欧亚]：金玉蒙尘 价值光艳只待震惊八方,-99
1285909,拿住啊拿住100年涨停涨停涨停涨停涨停涨停涨涨,-99
4639821,奶奶的东杀,-99
2062311,600050,-99
3431363,春秋航空受益！！今年4月，东方能源与河北旅投,-99
4954380,茶花股份4.5亿闲置资金即将进入,-99
4874510,庄家已控盘,-99
373077,下午等4.4以下吧,-99
4865794,603569:长久物流关于召开2017年第二次临时股东,-99
2623214,长江传媒这只股票具有妖股潜质，不信你买几手试,-99
27707,充电庄龙头老大！,-99
1459986,这B不要脸，经营的人那么差业绩这么差还不跌停,-99
637177,其实现在想想，跌点也好。我已经认准了反正也不,-99
3454006,今天捡漏《中泰化学》求稳 只求不久涨一倍（分,-99
457631,60日线都站不稳，还做梦呢。,-99
1101710,今天走势坑里暴打,-99
3302937,因为一旦形成这种不良风气,-99
114399,趁机会卖掉他，上面压盘太大，根本涨不了。,-99
2750731,我跪求庄家给我买入机会，咱门商量个价格，私下,-99
4316096,哈哈哈哈，翻一番，舍与取呢？套你没商量,-99
5327886,坑爹啊,-99
4522008,哪个傻叉在卖   你们的智商呢,-99
23337,产结构及产业布局，,-99
1084901,万华这孙子不让爷说话了？爷可是股东啊。,-99
284075,博灵通10月12日。群内时时解盘。,-99
3140816,证监会规定，上市公司只有在连续三年的平均净资,-99
2856172,安信?去年底安信增发成功，增加了50亿的本钿，,-99
4887647,看看常青股份 狗看你能压多久，,-99
1157189,皖维走来走去，每星期的收盘价总过不去，上不了,-99
4060587,低估的封测龙头晶方科技 1公司主要从事集成电路,-99
2046084,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5406747,那些骂我的人跑哪里去了，说了今天跌停还不信,-99
2972053,雄安再起来了！同济还不带头！！！！~,-99
461232,这股真是越来的越不要脸！,-99
1052873,总靠拉指数也不是个办法吧,-99
1897604,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1127985,"大家都认为明天大盘会冲击3300,并站上3300，我",-99
2785733,601789.600798杭州大湾区龙头,-99
147175,宁波联合：优良的年度业绩予期会给股民带来什么,-99
2594914,旅游旺季到了,-99
1130501,居然在板的位置放量，哎,-99
3957693,天天这样，被你搞得没脾气了。,-99
4508437,今天成交量萎缩的这么厉害。看看是不鸣则已 还,-99
3310721,庄家休想骗,-99
2725811,加油啊！,-99
5407030,都在吧里吹牛逼，有一个猜对的没？悄咪咪的跟着,-99
1361044,五矿资本收购工银安盛股权 出售矿业资产转型大,-99
1740518,风口上巨头入局，无人便利店集体爆发,-99
3463365,我对太平洋痴心不改！,-99
2565542,百货零售行业顺势而上大有可为 秋林百货可以有,-99
5033583,购买三星新材，真正的龙头,-99
4981657,拉芳自已也说了，由于推广美多丝，别的品牌促销,-99
4629622,成交量好滴,-99
588592,上海贝岭未来千亿市值的公司，题材重大,-99
2664873,别在用垃圾股票坑害股民的钱了，俗话说得好，行,-99
1730236,贵州茅台拟35.6亿投建茅台酒技改工程项目 每年,-99
2708551,mlgb，给老子拉起来,-99
1667801,绿光转型吧，去酿酒,-99
3113101,买这股越买越饿，882爸爸饿啊,-99
1654999,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
746542,洗逼绝经[困顿],-99
5157448,很简单盘活人气,-99
4253635,被糟蹋,-99
4141676,居然领跌[兴奋],-99
3449870,这垃圾股每天跌成这逼样还有这么多中小单买进去,-99
2924411,抄底的人稍安勿躁,-99
558884,3.3元进的货，3.55出了，做个 t+0,-99
3057076,周一开始吃肉的朋友呢,-99
1704883,喜跌怕涨,-99
3205253,杭州银行的第一大股东澳洲联邦银行会增资重组杭,-99
399336,散户不要接飞刀,-99
4403999,重力作用即将开始,-99
2978764,哈哈！打板是真难哈！,-99
4213107,再买进5000股，感觉会大涨,-99
234088,不封板还好，封了又守不住，那就完了，风紧扯呼,-99
537833,注意力，一直以隐蔽的小单出货,-99
3519919,出了后悔,-99
2294868,明日未必还能够继续大涨,-99
4008330,又是老套路，尾盘砸一下,-99
586552,虚空也有情！y,-99
