,content,mark
267133,高位的小幅震荡伴随着缩量，显示出较强的观望情,-99
4427712,n 你就不能好好的涨涨吗,-99
457767,宁波港601018祝泯冲击涨停板,-99
1428002,边拉边吃！,-99
5092665,减持公告，确定了,-99
2673147,2月29日A股第二次探底2638点后,-99
4992925,今天不对哦，以前天天早上和中午砸，下午拉,-99
431783,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
3759391,大盘疲态已现，股价是高处不胜寒，坚决出逃一定,-99
2324107,拉的太JB假了！,-99
817452,下周不管是否能拿下3178点，都是一波诱多行情。,-99
790630,应该是北京国资委的某个网络科技,-99
1131902,黑色系商品重挫 焦煤焦炭重挫逾4%,-99
3935931,快抢，最佳时机，,-99
1787854,炒瓜子的,-99
5163783,涨点吧，垃圾，这主力脑残，8.3进，成本7.3满仓,-99
2038216,有被st的风险,-99
2639694,怎么有点方大炭素起爆前的感觉？ 这么大的资金,-99
4273537,603099:长白山:关于长白山旅游股份有限公司2016,-99
3793715,日，涨一倍了不调整一下你觉得正常吗？这段时间,-99
4334395,哈哈，下周九家新股，35元见,-99
774025,明天可能要改变计划了,-99
694756,综合分析吴中的总体进度和披露的信息看，苏粒佳,-99
3354438,九州通：终止设立商业保理子公司,-99
1496010,[胜利][胜利][兴奋][兴奋][拜神][拜神][滴汗] ,-99
5041622,大家看看交易记录有一笔13.85吗？哈哈哈。,-99
1419880,每次尾盘都拉一点点 连续好几天了 这比庄是要拉,-99
2079923,唱空的都累了吗？,-99
3471498,煤炭股早盘再次诱空底部将确立,-99
3647938,欧债危机重灾区的欧洲,-99
5087923,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
312653,每次大盘上涨这货都拖，真的不知道这货是个什么,-99
3811964,我有一个猪一样的朋友11元的时候叫他买他不买，,-99
2171849,早上跑对了！主力被俺看透！y,-99
5504058,大家记住一句话，没有量的上涨都是耍流氓。今天,-99
4607685,明天有是低开啊,-99
2472451,我可以说这样的上涨，就算涨到一万点也无意义，,-99
3451482,16:22   新华社：无人零售店争相落地，驱动传统,-99
1775076,"五分钟,macd背离！",-99
3040679,3200点被缩量跌破，大盘是否要见底 ？,-99
5012642,为什么今天晚上不出一季报,-99
3385133,[大笑][大笑],-99
2022724,竟价怎么没跌停，好怕喔，空高兴一场，以为可以,-99
3114217,博闻科技终止筹划重大事项 股票复牌,-99
5025017,华通热力[赞],-99
4724811,清源股份，超讯通信都起来了，你还想搞锤子。,-99
5169020,跌了继续跌道理很简单,-99
4653355,设计拉下低建科是必然的,-99
3393662,撤退[大笑][大笑][大笑],-99
5467609,次新股飞起来，这坑货却趴着，艹,-99
1352962,龙净环保这只股感觉还会跃，至少会到15才能消停,-99
3258592,怎么不跌了？我还等着接回来呢,-99
4367822,虽然我没票了，但必须在股吧里发声，当唱多的多,-99
1069747,走了 轻松了 下午大跌再接回来,-99
614133,怎样的突破形态值得买入？,-99
4837405,从40一路唱多到现在，20都没人进，最好你们自己,-99
2939524,补补钙，不要骂了，骂了也没吊用。我15000股，,-99
3800913,业绩高增长低估值股价在7元以下的全市场能找出,-99
2369889,啊哈哈,-99
1660753,现在庄让小散买，消耗散户多头，用几个打单就可,-99
3943547,今天终于很多人解套了,-99
2259473,周五一惯拉红，无悬念,-99
3968954,12.月15号今天没有利好，大家不要买，今天绝不,-99
4506627,死股一个,-99
3273510,下周向3200发起进攻！！,-99
1478865,谁有钱？拿100亿给吉恩还帐吧！不然冻结股票是,-99
826338,万手快打空狗,-99
4949085,索通发展：限产已至增涨在即 股票激励鼓舞人心 ,-99
2063403,这概念那概念都不要看了 都炒的差不多了再涨也,-99
3045709,600865:百大集团:1-6月审计报告,-99
4826067,清仓了  88,-99
122627,矿藏富可敌国 军机民航机硬性需求不可估量,-99
1097239,这庄没实力，1万手也就4百万,-99
2844613,搭平台调整，适合做T，早上高,-99
2996392,中午害肉了你下午红盘报收[哭][哭],-99
3492013,华鼎华鼎，坚决要顶！,-99
2770737,主力加油[加油]干掉上面的[加油],-99
2455392,我这样起早贪黑的忙碌15做梦,-99
247437,操!大盘越往上TMD它越往下，垃圾,-99
3464115,盘起大牛年起暴月大盘日清倉,-99
4669260,收购加年底旺季 业绩没得说！就是看谁成本低了,-99
3369111,美帝跌了，没人敢涨,-99
11860,600002要上市不,-99
1791354,在中国股市中小投资者永远只有亏损的份！,-99
3144933,总体还是不错的继续加油,-99
3785344,没弄懂，为什么会跌这么多，为什么？？？？？？,-99
259493,600079:人福医药第九届董事会第七次会议决议公,-99
1828720,技术图形太恶劣,-99
3563137,今年前三季度亏损2.4亿元,-99
599247,希望不是一日游，等着解放军解套！,-99
1151174,由于缺乏完善的法律法规和配套政策,-99
2665257,那些卖单从哪来,-99
2282070,波段不会做，做了个反T，错过了好行情，没赚反,-99
77441,上海电力坚决落实国家供给侧改革,-99
3850489,力帆不涨就是看好的小散太多，还得继续磨蹭。,-99
4272092,虽然沪深指数表现略有起色，,-99
4049789,下将乱，非命世之才不能济。能安之者，其在君乎,-99
2585057,3300迟早要破,-99
799409,11亿元的高位融资客开启爆仓走势,-99
3035159,这是在坑爹！,-99
5054583,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3570131,问，下周发几只新股呀？,-99
3291483,你们又惨了[拜神]汇通减持清仓！,-99
3204820,12元以下第五天！！,-99
5547450,千万不要在黎明前倒下了，送给有缘人，,-99
5304776,垃圾再涨就TM的特停！人为操控！,-99
4988849,603636:南威软件监事会关于股权激励计划预留部,-99
2494713,让我的处境雪上加霜,-99
2338631,给点好处才卖呢，毕竟拿这长时间了。你不给好处,-99
2342452,中船防务此股就像是被击沉的航母，永没翻身之日,-99
3837522,际华能否跟上军工板块呀.,-99
3125968,把股价拉高。不能便宜国投公司,-99
4282491,这垃圾股明显是有人在操众，也没人查啊！,-99
3383648,等回本永远不买这股,-99
1605926,不因下跌放弃好股票，中国动力还是好股票吗？,-99
2338069,万科28元，珠江7元，珠江可怜的没有万科零头8元,-99
4216394,你还能在不要脸些吗,-99
2137957,行情预测，纯属娱乐,-99
