,content,mark
1863465,国瑞矿业正有序整合四川锂矿、稀土、石墨烯三大,-99
2180223,6月收官 成交量需要密切关注,-99
3467138,这只是抓住了问题,-99
5297911,这个股不可能上去的，唯一可行的只有往下走！抛,-99
2360551,六千块没了。。这。。嗨。。,-99
3733084,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
5365939,长上影放量走阴，告一段了。,-99
3279521,你就是一个垃圾[大笑],-99
2166474,600099:林海股份独立董事关于聘任财务报告审计,-99
4276099,回踩是为了更好上涨，继续买入即可,-99
5365722,我卖了1000股新华网却扣了1600股的红利税么回事,-99
4708977,我只想说，我被套在30，随你怎么涨或跌，只能在,-99
89173,我分析：此股有90%人不看好。主力不看好就好，,-99
92752,2017年9月13日的中国沿海煤炭运输报价 上涨95.7,-99
1575557,一天不死，个股跌势不止,-99
1427130,这小妖，哪里逃,-99
4126970,[图片],-99
3084064,跌破10元没什么奇怪,-99
3708467,12.21继续加仓100万元[鼓掌][鼓掌][鼓掌],-99
4136049,创业板1950点暂时有效,-99
5329886,瘟庄，你妈死了,-99
5352941,今天来个探底啥意思，看有没支撑，,-99
2477119,雄安第二梯队:河北智慧城市+电子政务+航天军工,-99
5532996,压盘压盘压盘压你妈的狗逼,-99
1635493,可以冲到十八元了[大笑][大笑][大笑],-99
3913455,请问股友：阴天能回到2.68吗,-99
4849802,操作机会 1、个股有利好高开，一般在10点前会有,-99
4043374,出版传媒(601999)融资融券信息(03-29),-99
4754336,效益不佳，请看我的预估，就6.3元左右,-99
2317116,中小盘指数狂跌，庄家快逃吧！千手大单一直不停,-99
257241,"天润乳业 ,今天压力位 57.26 ,支撑位 55.87 。",-99
3569150,谈底，早点！,-99
1127835,出公告就会下跌的。。。。。,-99
2263266,A股普涨 上证50再创阶,-99
4033505,银行股正在起飞，中信和张家港行带头飞起来了,-99
3410687,尼玛出早了[哭],-99
4368149,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
2988479,三个177挂单什么意思,-99
3659487,大：探索建设自由贸易港,-99
1920969,皖江物流最喜欢的：4.44[大笑]，（高管，董事，,-99
1563780,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
4429145,特朗普小女儿和日播时尚的故事！！ 蒂芬妮·,-99
2558781,山西焦化(600740)融资融券信息(11-10),-99
5357154,坐等最后一跌，大盘低点应该破3200，元祖双底18,-99
2980347,比如，市场中性策略就是在建立做多组合的同时放,-99
4326682,不把中签者的湿磨出来，是不会拉的,-99
2902649,主力的心大大的坏，利好作利空，把股价不断向下,-99
3877203,动辄翻几倍几十倍的虚拟。,-99
4181213,跑了,-99
985586,年底到了，买消费，不买刚才！！！,-99
4643672,为了发新股，大盘今天,-99
2042108,跌1分钱我买100股，敢到7元吗？那样我就2600股,-99
2371987,“十一黄金周”各国卖力吸引中国金主 韩国没盼,-99
3190705,建设试点工作稳步推进，,-99
4446964,致 终将跌破的 48 元,-99
3663272,近年来，中国复合材料市场的发展愈发受到了国际,-99
3954958,奔6去了,-99
493740,坚守底线不放松j,-99
2933835,不能灰心而是要奋然前进。f,-99
1550002,先卖点,-99
3418522,那些说什么宁波港是自贸港的出来说几句啊！,-99
29913,69户央企集团仍为全民所有制？年底前全部改为公,-99
4710258,服了，真的服了！,-99
5257163,你就是畜生，守了三天不涨，卖了它来涨，你大爷,-99
964771,要上车的上哦 要上6元了，第一个目标7元因为平,-99
5222021,可惜没人陪庄家玩,-99
4305749,等着红蜻蜓上市1200个交易日的时候再说吧！,-99
4059529,不妨拭目以待,-99
3730160,别害怕，大连重工砸五六亿保驾！你们怕啥！ [不,-99
3756340,这个位置最吓人了，没有这个胆量买，看着都怕怕,-99
2642457,甲醇 下行目标看至230,-99
2712691,刚刚，A股传来最新消息,-99
2025257,路遥知马力！,-99
2541748,不磨了，走了，你慢慢磨。,-99
5369662,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3288522,垃圾,-99
926860,北辰实业的市值快和北京城建差不多了。,-99
370767,看你重整完还有理由跌不,-99
632164,这垃圾,-99
1416867,的确方大碳素升幅较大，建议转换升幅较小，石墨,-99
4534879,这股不停的触摸新低，说明还会跌，快跑吧！,-99
4692666,背离再背离，就是起不来[加油][加油][加油],-99
3828523,鸡沟给的目标价忽悠人，这些天跌跌不休，前途…,-99
1967825,每天还有时间。,-99
624046,AI围棋取得连胜战绩 人工智能再站风口,-99
2206107,哪天那SB不叫了，就可以买入了。操作那么多号互,-99
4490522,哇?！跌的好,-99
1539638,变成仙股了,-99
3555646,三针探底还有神马疑问[想一下],-99
1564081,比特币不让玩了，区块链…………。,-99
5192491,新曰股份，庄家一开始砸，散户吓晕，跟砸，庄家,-99
1965154,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
4752114,都看到了吧，现在拖们在以各种忽悠我们卖出，你,-99
3024463,象屿股份首次跻身《福布斯》全球上市公司2000强,-99
4906386,下周连阴阴跌，10月份跌到16元,-99
3788648,对上市公司高送转行为加以规范j,-99
4881616,主力继续无量诱多，大家洗洗睡吧,-99
923675,600265:*ST景谷第五届董事会2016年第十一次临时,-99
2971800,换庄,-99
5149663,这么屁的新股，2个一字板就开了，够丢人了,-99
1431378,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5515266,涨一天，跌三天，准备退市的妖股！,-99
5322369,飞科电器感觉没有活力，量太小了，是不是大家都,-99
2161426,[亏大了]IPO发行不减速，漂亮50必将是永远中流,-99
2091488,炒作，,-99
5080964,卧槽！我早跑了，有本事连拉几个涨停板看看卧槽,-99
1981023,下一步将研究制定电网和新增的配电网的,-99
4082505,主力什么是涨停知道吗,-99
2578903,说了改名全世界都知道 不会涨的,-99
1592144,15亿多营收入只有4千多万净利润。还是差旅费居,-99
2367368,下面缺口是在什么价位,-99
2854418,券商整体绿盘就三家，我就不信下午券商没动作！,-99
5016848,消费股600519和000651在创新高!,-99
1768654,怂货呀！。,-99
2114683,奥术大师多,-99
3086444,尼玛，再跌劳资砸盘了！,-99
3241736,换山鹰正确,-99
1941635,整个上证里面最差今醉没有道德的股票603060+只,-99
1848137,珍惜生命，远离垃圾股！,-99
192591,华润双鹤(600062)融资融券信息(06-21),-99
1847756,公司一直努力在各种干扰下推进度假区发展建设 ,-99
5434838,现在开始到周四收盘，买入都是有收益的,-99
4036906,创业板高点完成了，受压250周线，今天不知道几,-99
1241078,还为这类公司进行高送转留有,-99
1235179,外资要进来，国家会拉高股价，不让外资全部操底,-99
2331355,通过收购兼并才能把企业做大做强,-99
4983843,压盘狗总是没完没了,-99
154651,最后逃命机会,-99
699426,重组没成功的哈空调15.6了！股比股气死人！,-99
4231482,123,-99
223125,起码得创业版叠穿前低再考虑。[微笑],-99
2567462,小维能独立出来自主经营，业绩看到好到爆炸，总,-99
357482,永鼎办公楼要塌了，人跑光了。,-99
1297514,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
5382349,而应本着既有原则性又有灵活性的予以科学的艺术,-99
2903489,今天茂茂真的拉高出货吗？,-99
4713700,从中签以来我一直在此吧打狗，就剩基蛋非蛋这只,-99
632602,民生，交通,-99
1960802,港股“新常态”启示录：除了看基本面，还要看什,-99
2725336,鲁信创投(600783)融资融券信息(09-12),-99
4486942,卧槽割肉就张,-99
2523611,恶意圈钱，利益输送！,-99
