,content,mark
4754219,我说亏了这么多不信，你们告诉我怎么把截图发过,-99
1457834,5.5以下 22亿市值 可以玩玩的,-99
1977670,空间是跌出来的，大股东5月公告称要增持股份，,-99
763637,芬姐，下来3.45等你接我上车,-99
5106005,这个股吧里有这么多的吃屎专业户，也真是无语了,-99
3403567,给黑龙江人们助威，拉个板,-99
381068,来不及解释了快上车,-99
4819454,哥真的是神不是人啦！,-99
571029,反正目前趋势管住手！,-99
3877163,淹的是自以为游泳高手的人，亏损的是自以为技术,-99
1470710,去接新股的散户套死就是活该，正因为你们高位去,-99
6920,在周线上面，上证指数已连续二周收出十字星,-99
897312,华商基金谈投资系列之“一带一路” 信息产业发,-99
593605,跳水的姿势好漂亮,-99
1216902,”为地方政府发行,-99
4080839,谢谢大家布衣在23.80元以下买入筹码在25元以下2,-99
2385602,这是神雾环保2014年1月到4月媒体的各种报道。是,-99
1667663,Proeter&Gameble83.0 4.20  2.40  22.494,-99
3834488,601717:关于对郑州煤矿机械集团股份有限公司重,-99
660755,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
1416749,000700二次下探6.5元！。,-99
4396877,603178:圣龙股份第一期限制性股票激励计划(草案,-99
2719248,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2504443,火电重组，随时停牌，停个三五个月，出来10个板,-99
2378886,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2928883,加仓还是装死？还是斩仓割肉呢？各位给点意见,-99
2542727,受天之祜，,-99
4176897,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4263661,今5天线上窜10天线，技术上本就该有拉回的走势,-99
663243,涨y,-99
2048376,2017上半年中国游戏市场分析：实际销售收入近10,-99
1914036,猜一下:今晚5家，不超过22亿。,-99
3323166,绿帽王,-99
2910188,比股灾后第二年中国股市的融资量还少500亿罚款c,-99
3835163,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
733356,欧债危机重灾区的欧洲,-99
1570754,有4元低价，高净资产，业绩增长股，哥有啥理由,-99
1507321,华纺王力民已不在人类范畴,-99
4482856,还处于形成阶段，但房,-99
379549,良心贴，今天要跌五个点，抓紧卖卖卖,-99
274919,许有投资者会问，左岸，筹码集中度高不是会持续,-99
1493948,主力回家过节了。今天要跌三个点。利好多也没用,-99
737006,破发的多了,-99
994065,养老金也买了浦东建设，你们信吗？,-99
2702009,跑赢大盘了，我们应该庆祝[鼓掌][鼓掌][鼓掌][,-99
1561880,总有一些莫名其妙的人说一些不着边际的话,-99
3957988,珀莱雅，今年第九签，大肉签！！璞泰来第八签。,-99
3215486,600936:广西广电关于补选第四届董事会董事的公,-99
4686369,原来一季报有两个亮点所以股价逆势上涨,-99
2029339,十八元出局 15元上下接回 真是遇到慈善家啦,-99
2112626,怎样？,-99
121426,是一场投资者教育,-99
5450193,哎，最近股市怎么了，这样还要人活么,-99
3856509,股市是经济的晴雨表，券商是股市的晴雨表,-99
1427443,学会做散户的叛徒，就是与庄家为伍。,-99
1636354,这是表面虚假繁荣的现象,-99
888430,呼叫那个最爱2014和小熊熊,-99
445963,周三，股市将这样走！（技术指标全面恶化+重磅,-99
1988928,买啊买,-99
1481034,我去年买了个表,-99
2316328,今天开盘这走势，看来避雷针不远了。,-99
4189382,大家卖吧！让广州酒家赶紧退市,-99
2075878,哥13.7的本，你随便折腾，随便发贱,-99
3188669,无锡行看7.71元明天会破吗？,-99
829759,进攻才是最好的防守；股价（裸K）说明了股票质,-99
2216826,今天涨停,-99
2561678,龙头中信国安第二个涨停！！欣旺达加油！,-99
3276669,在做市场分析的时候，成交量是第一位重要的，价,-99
960568,果然，今天港资又是净买入2748万，大陆鸡构又在,-99
5003079,猛龙过江之138：自由贸易港  撸起袖子大胆干[附,-99
4199543,"佰利联:钛精矿涨价及环保停产影响,有望继续助推",-99
2627178,大盘从年初的2600点涨到现在的3300点，但是几乎,-99
4679843,没实力又怕死的小庄，改天让新都退的庄过来给你,-99
4502902,风语筑反超[胜利],-99
1159023,分析人士指出旳,-99
2772054,看来乔生的女儿特别多？绿帽子天天戴？,-99
2792937,给国发害惨了,-99
4082427,台阶还在上，加速难期待。,-99
2098600,华润在16年左右的时间里获得了80倍的收益。,-99
392562,那天开盘？,-99
447571,态度,-99
4742093,今天有量就可以了，空转多加速,-99
3681917,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
4592971,今天大盘过3300，真牛市来，估计可以开板,-99
4767343,才开始,-99
3951187,《炒股日记》（9月22日，周五）,-99
1547138,证监会,-99
2457189,明天早盘拉升,-99
1235488,市场延续分化格局 周期股大涨白马股下挫,-99
2848144,股市没有超凡神人 股票酬懒股道酬勤；,-99
4286636,主力出货完毕 已见顶,-99
4235261,废话不多说,-99
4347892,我要射啦,-99
3462155,太平狗,-99
298360,什么时候都有大把卖盘，妈的开大这些傻逼在砸盘,-99
2619279,浪潮为啥子不整体上市？,-99
3980965,到2018年都不要卖出股票，中国出版。,-99
2486931,今天9快以下见,-99
3134184,他是皇帝的外衣,-99
1001389,没搞懂 就因为米股跌而低开？,-99
4985873,这股离山崩不远了，马上有基金爆仓了，走着瞧！,-99
4550680,鑫广绿环新股网下询价策略,-99
3284082,一个疯子说的瞎扯，,-99
3990983,在这个挤泡沫的阶段，一百多的市盈率不是一般的,-99
4963569,磨不过你，走了,-99
5843,存量博弈行情甚至是减量行情市场中,-99
480623,死股 不跌也不涨 要么是没庄 要么是庄高度控盘,-99
743107,站稳6.47元（10周线）下周必涨！。,-99
4959184,雄安暴涨在即，这两天着死的打压！满仓吃进将赚,-99
2668473,ttt向5G和军品核心技术深度布局，静待水下防御,-99
3562630,有时还要会学休息,-99
5526788,现金分红什么时候到？,-99
1971346,伺机买入状态紧绷着！为用友不停的刷卡！,-99
3160690,大盘涨你爹，大盘跌你也爹，你是爹。,-99
4285922,横店影视去补仓可以吗,-99
1808704,莫高股份(600543)融资融券信息(12-05),-99
4919738,又是一个黑色星期一！盘中现恐慌情绪，指数再度,-99
2061305,俗话说瘦死的骆驼比马,-99
1361960,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
5256703,603822:嘉澳环保关于股东权益变动的提示公告,-99
3837499,断头台出现 大盘跌破3300。这几天千万别买股票 ,-99
3013510,明天暴跌东,-99
4633785,24,-99
2904470,人民同泰,-99
3494670,大压力在18.88元。,-99
1147366,坚决不玩，这样没诚信的市场,-99
4356343,骗子公司票咨询费的股票！！！,-99
2425356,关注快买具备连续涨停板300242！,-99
2515587,新零售大潮下，互联网老大线上到线下收购热点，,-99
715675,字母串这铲屎官继铲到601108后今天又铲到了一坨,-99
4157077,无头苍蝇乱飞！！！,-99
3257169,主力好帅，晚上出去吃大餐！,-99
994218,资基金暂停,-99
2054901,这股没办法了,-99
1737014,高位减持不得不跌,-99
