,content,mark
2747022,鲁抗是怎么啦？两天又跌回了从前,-99
3518352,考虑边际支撑,-99
3433215,可以停牌了,-99
5272386,今天是不让红了但舅还是看好你,-99
5353163,亿当年.,-99
2996741,把你太冷啦，咱们来活跃一下气氛。。,-99
5235524,亏了好几万了 只有死守了！！！有没有一样的兄,-99
1740862,又来砖家坚定，绝不是好事。继续下跌！,-99
2272211,复权28.9元  业绩几分危险,-99
1492927,600438:通威股份关于控股股东股份质押的公告,-99
4021322,探底成功，明天回踩上涨，等着收银子吧。,-99
3180516,5月份以来沪股通长江电力数据,-99
2391589,死绝了,-99
1757573,主力在卖，散户在买，跟跌不跟涨。4.5等你,-99
5374825,明天重走8天前的走势，别说没提醒，开盘速跑,-99
120368,既然高开，又怕拉高，庄你也傻B，做线么,-99
1337488,600383:金地集团第八届监事会第四次会议决议公,-99
5117417,一群中散股东，意见不统一，谁也不敢拉高，只怕,-99
4130959,现金流是中观企业偿债周期的最佳观测视角 2013,-99
4657460,小鱼翻不了大浪，只能吃吃泥巴！,-99
1631897,太奇怪昨天大跌，好多公司都当晚出利好公告，当,-99
259879,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1474629,三元的高管记住了，一要对得起过去的领导，二要,-99
1753915,善庄阿，你得扛住,-99
2383634,震荡回调中。,-99
655187,我是江苏胜利精密公司的员工，公司目前情况很不,-99
1304943,经营数据而已,-99
5123035,刚开版的次新股，真不是人玩的，终于回本了，以,-99
2133797,600630:龙头股份关于2017年第三季度主要经营数,-99
4692025,请监证会公布一下现在股民亏损数达多少？,-99
784278,翰叶？：股海一小舟！第一被淘汰的可能，人气最,-99
1505554,GJD全控银行、保险、券商、两桶油、大型煤炭企,-99
149913,风雨同舟！,-99
4211368,"低开1.5%,全天缩量收星，今天最可能的走势",-99
2370944,亚通股份(600692)融资融券信息(12-30),-99
2929235,今天打算低开几个点？。,-99
4968417,这样搞下去，没准一根阴柱就来了。,-99
4645303,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4379699,不是10派2元吗?怎么变成0.2元了?,-99
5550303,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1812483,芙蓉花老逼滚滚滚滚,-99
2267049,干的漂亮拉微盘,-99
1071623,加上美国和日欧之间的,-99
3444912,早盘涨停是强势，尾盘涨停是弱势！[微笑],-99
3233947,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
4883385,这两天我和我的发小18个人集资90万准备周一买入,-99
95605,要我看啊，新高院也完全可以运用市场化的手段来,-99
2245173,薄膜水处理技术连获中国环保企业采用,-99
4584194,对大A股，不要有太大的想法…………安心工作是,-99
4110844,sb洗了1年盘，游资给你端了！游资厉害啊！,-99
1009140,没有量的上涨都是海市蜃楼,-99
1708251,连续4天回调了，这股没希望了,-99
3077295,两类大资金疯狂抢筹 今日股望持续井喷,-99
61911,今天满仓吃进亏损股华胜天成快速脱贫致富，永远,-99
2728892,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3071223,感觉他是在等大盘变脸，然后趁机破三元。横盘的,-99
2944706,长虹加大先发优势抢占人工智能先机,-99
583142,就有的是大块的时间,-99
308506,尤其是庄家持股比较多的品种绝对不应该有巨大的,-99
1678495,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5548990,all,-99
3662892,个人觉得今天买银行，下周买钢铁，，等待指数上,-99
220219,这龟孙子，好不容易一阳穿五线就给它又废了,-99
1845022,明天想追进去 不知道有没有机会··,-99
1723563,庄家有本事现在再挖2个坑，等我借好钱再拉升。,-99
1408895,我们爱股市交易啊。,-99
1501266,人要对自己有信心,-99
2359805,白银黄金老鸭头牛市开启没有最高只有更高,-99
5557001,见证奇迹时刻,-99
2507471,涨一下，妖魔鬼怪牛鬼蛇神都出来刷存在，真神奇,-99
1155065,沪指指数站稳3100点,-99
357265,那就是爱情,-99
2979556,刚刚27.48出了,-99
2633422,增持也是跌。,-99
5467363,卖了哈森，看不到涨的希望。,-99
4449038,天南海北的罗顿支持者，想不想十月相约海南？,-99
2126807,玩八蛋庄家,-99
5546800,傻逼庄以为就自己会打压减成本[想一下],-99
3136388,谢谢语录,-99
3048680,指数收于10306.92点。,-99
5521048,今天来个涨,-99
3009874,数一数脑壳好昏古猿集团有多少空狗？,-99
5045782,买进,-99
1082144,为何该给万华30倍PE,-99
677451,尼玛的真垃圾。,-99
4537726,公司最新消息11月15日至18日参加印尼国际橡胶展,-99
3485712,航空股就是垃圾，谁买谁亏，害人,-99
792049,坐稳了,-99
3701023,做多力量集中爆发 这类股即将爆发,-99
3035779,前期热点板块回凋，下午看上证50了，关注:宁波,-99
4026619,尾盘跳水,-99
4124599,更多公司还是为了装饰业绩的需要,-99
3089320,明天就回出货 赶紧撤,-99
1710861,这也太明显3吧,-99
1840703,以后要融资就去股指期货市场，看好这个企业就买,-99
771934,就等着叫跌吧,-99
2084446,明天继续跌,-99
4013607,国家队在光着屁股表演,-99
2554537,赚了指数赔了钱的股票,-99
5256637,停职后怎么办-跑！,-99
3318278,持有科达2年内不会赚钱，不信看看,-99
4441548,利好消息！证券日报讯：环保税开征在即，各地加,-99
4677606,留点明天再卖，跟着主力慢慢走，揭套了，哈哈,-99
3728536,底部筹码卖光喽[胜利],-99
878832,曹操曹操,-99
5172224,无语了[哭],-99
3390851,600162:香江控股:西南证券股份有限公司关于深圳,-99
4860729,你怎么不去死啊,-99
784631,其累计量必然仍旧等于流通盘,-99
5094259,这股属猴子的，上窜下跳个不停。,-99
1541193,望不尽冉冉斜阳,-99
907963,该根据有,-99
5480288,牛三门赶紧入啊，,-99
2846708,跌停价大口,-99
389617,走势格局制定相应策略。,-99
4447889,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
5064568,盘龙药业：毛利率86%的中药股，本轮次新龙头！,-99
900555,那么市场筑底的行情还有多久,-99
5206853,53没反应过来就上去了,-99
4355385,垃圾股 一路向下,-99
814650,快捷回复卡视角开发部。,-99
2386160,重大信息之二,-99
4971192,看看尾盘能不能收盘涨停,-99
4391155,无语,-99
3348692,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
1444352,现代制药的高层是否全部被双规了，股价如此下跌,-99
42686,天天下雨，滴滴答答。什么时候是阳光明媚，红红,-99
683254,贪念是陷阱，虚荣是浮沉。,-99
1243066,片片落英都记载着我无助和深情,-99
612391,"万一中报10送10,来三个涨停怎么办，本周不能下",-99
2662148,逆反作空方式震仓,-99
2203527,四月初大叫着买进歪高桥满仓的几个女人到哪里去,-99
3255829,扯淡,-99
1019483,西水股份12月5日加速下跌,-99
2946271,看这走势，我还以为收购东芝的是长虹,-99
3141370,哈哈，沒人让你妙，可以空仓的,-99
1179641,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
3706607,英力特,-99
4596625,你们就是猪力,-99
614954,600178:东安动力2017年4月份产销数据快报,-99
373255,别愁，以后慢慢就会自动涨,-99
5490607,死垃圾雄安在涨,-99
1636966,感觉今天不会涨停，,-99
3277770,估计明天再添一兵,-99
3260012,烂股,-99
2626808,白志明又一次录制视频,-99
762390,600219:南山铝业公司债券“15南铝01”2017年付,-99
5083852,安记食品,-99
5292674,大单跑出了,-99
4606184,市值就这么大，继续你的表演,-99
