,content,mark
5552067,603998:方盛制药关于回购注销部分限制性股票减,-99
4902946,"有搏击消息的,有周期类溢出投机的,有做中",-99
5271672,603828:柯利达:2016年度审计报告,-99
4720432,我去昨天没敢做T,-99
3438196,划项目,-99
4437084,抄底！个人觉得迎驾贡酒已经跌到位了，准备入10,-99
308926,勤有功，戏无益，戒之哉，宜勉力。,-99
2611386,中国保监会发布关于进一步加强保险公司开业验收,-99
2958486,快点跌吧，跌出11，这股真完了，让小庄玩坏les,-99
3479491,5.6我来了,-99
3046703,好！终于放下心来！再次重申：在所以商业股里，,-99
233901,要把没实力的主力清洗出去，大家加油吸,-99
3395214,我已上车，刚才把交易软件删了，准备与南行共进,-99
4272083,这停牌……真是晕倒,-99
4245737,别接盘，兄弟,-99
4022182,就大唐来说跌了这多年，45元高位还有站岗的，,-99
2498393,吹牛碧都吹天上啦。哪儿个土豪有这能量，能买30,-99
1362390,儿童们的节日真让人开心啊,-99
238927,今天粘贴复制吗！,-99
116459,国内市场业务整体尚处于微利状态。,-99
4771955,英联股份狂呀,-99
4550507,还有了,-99
1144403,开盘就绿，赶紧跑吧，今天肯定会把昨天涨的都吐,-99
5179484,真是恐怖，微红两天就有唱多的了，量都缩回他妈,-99
285401,骗吧，骗不死你们！s,-99
2813124,看。,-99
3936520,绝币,-99
123243,打压创业板，救不了上证里所谓白马股,-99
2542943,苏州高新，下行时间已有一年有余。却难见一次有,-99
4681194,再见,-99
802093,倪总，TDl多少钱合适啊?请给个指导价吧?,-99
3516661,上不去就下来，你个傻叉，要不要建科院的主力帮,-99
2620338,B股是散户资金避风港，B股将成为投机者生存的市,-99
5309630,流通市值六个亿，几个大户合力二千万不小心就涨,-99
252962,另一方面也对投资者短线节奏的把握提出了更高的,-99
2736951,资金可以大胆买进002344的99个理由：,-99
705391,放得下，是一种容，,-99
2367580,无量诱多，赶紧下来，3.4挂半天了,-99
3207202,杭行我又回来了 是我唯一一只中签的股票 一直在,-99
4771184,死定了，应在11元较合理,-99
4760607,是金子总会发光的，,-99
2041792,过两年这股还是这揍性！急等用钱认输拜拜！清仓,-99
2841536,这也是我看好A股长期表现的一个原因,-99
3320323,管将成为长期主线，货,-99
1562161,谁是下一个乐视，暴风影音像不像？,-99
813676,有大师算到今天会大跌～,-99
4408891,上市圈钱完事？皇马科技造假上市，严查这种垃圾,-99
3976745,全球宏观经济企稳 新动能提供新机会,-99
4394273,环保股都在涨,-99
3430106,出售空闲的或投资性的非生产性房产,-99
5261670,今天跌停吗,-99
202168,两类大资金疯狂抢筹 今日股望持续井喷,-99
3243823,下午涨停，上,-99
1032333,13块5全仓够了赚40%了哈哈希望在涨20%,-99
3343350,岷江水电又起来了，一般都是岷江起来后，第二天,-99
2800259,这庄是[大便][大便][大便][大便][大便][大便][,-99
4075289,还有,-99
451054,等692公告吧，各种猜测和假设都没公告来得可靠,-99
977762,成交短期难放大，行情还等待次新股启动。,-99
598669,成本以下，为何不计成本去抛售！,-99
4812427,司太立已脱离底部，不必担心大股东减持，后续会,-99
1647582,为什么不去京东方，同一天，两只票都到了5.03我,-99
2461865,里面都是一些赚几毛钱的小散，何必买这个股票，,-99
1704843,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
3164754,又3个,-99
3149432,你涨不涨，到是比谁都跌的多！垃圾股一支！,-99
437054,下周：（7月3----7日）将突破3196（缺口），强,-99
197510,端午节的粽子呀,-99
4401581,才有点人样！最弱的次新股！,-99
157845,特别是对那些三无题材类个股,-99
228011,打听一下，停牌吗？,-99
2867090,这样下去估计要卖壳了[为什么],-99
4072063,继续缩量  主力有种就不要对敲,-99
608584,仰头看着面前的南岭大学四个字,-99
1164560,终结长达七年的连涨势头,-99
2342984,买入茅台，尾盘必然拉升,-99
4166843,603037今天跌板，快跑,-99
2999484,600853:龙建股份2017年第二季度主要经营数据公,-99
1414921,研报一出就出货哈,-99
1607471,晓晓点金能,-99
3813868,今天小盘股危矣,-99
1652273,驰宏锌锗10月10日召开股东大会，决定增发事项，,-99
5101722,市盈率怎么这么低？ 这是要涨到50的节奏啊！,-99
3568809,目标攻击.以上,-99
3561939,，，，华北高速:5个涨停板，龙江交通:在等什么?,-99
1922096,震荡调整继续 量能成为制约行情关键,-99
2305195,7，58主力一千多手的在出货，好怕呀,-99
4675278,今天挂两手，看谁卖给我。[鼓掌][鼓掌][鼓掌],-99
3286159,宜华生活(600978)：在江西、梅州林地稀土储量惊,-99
5318547,开元股份:2017年第一次临时股东大会决议公告,-99
5329108,沙比股,-99
4577585,今天拉上去才行阿[不屑][不屑][不屑][不屑],-99
2062364,允许私有资本可以进入国资国企股，这个鸟B股是,-99
4807763,别闹了 娜娜,-99
3974366,天量天价！,-99
3811657,下周放6响,-99
1229578,庄家你今天又来找（跌）爹吗(妈)？这里的人全是,-99
5237632,要想不跌也,-99
2377453,大商股份现在就是涨停也没有多少筹码出来。,-99
3552876,为什么成交量那么多3手？g,-99
1047089,快进，机会来了,-99
329375,还在刷新低点，找机会出来吧。,-99
1237427,对于中国联通,-99
2635553,关于黑豹,-99
4607285,我乐家居最起码15涨停板，要拿住，每天挂10手买,-99
4632073,上市意义何在？市值管理有没有在做？,-99
2865497,买点在明天。120分钟缺口不补不要买进。[大笑],-99
34692,你跟就赢，不懂就输,-99
1469671,海干波罗指数报1415，海特明天怎么走？,-99
933474,今天玩儿几分钱的？,-99
4735733,邦宝益智股票有发展前途吗？,-99
3534333,三角无题材，无概念，与环保政策相背，散户那么,-99
512593,被调出指数样本，完了[哭][哭][哭],-99
4189179,同志们，我在30关口等你们！如果非要加一个期限,-99
4731317,明天可以拉板了。 随着发审委委员被查事件发酵,-99
1666866,中车算个屁！航天科 拟通过商业化、市场化模式,-99
3148222,黄金股最近不错 后期还会拉升,-99
204709,解决城市雾霾首先是要把公交车排污整治好，换宇,-99
4081876,万盛股份(603010)高管持股变动信息(7-22),-99
1525022,两周左右估计到元附近，大家见证。[俏皮],-99
4274611,离收盘还有18分钟，来聊聊,-99
2049681,高送转与公司业绩的增长并不匹配,-99
3560773,今天龙江交通为什么暴涨？看来a股有一波大的,-99
4035884,准备建仓了,-99
69558,只要可能跌，就会有人卖,-99
2295255,为什么东阳光科没动静，好多公司都因为重组被查,-99
3487536,天天下跌为哪般？,-99
659202,出利好都不拉，大家都散了吧，没戏了，去别的股,-99
1275965,天天红盘 天天向上a,-99
