,content,mark
2793741,华新水泥进入垃圾时段,-99
1894165,鸡都飞上天了今天。这山鹰还趴在地上！,-99
5499821,股市情报站,-99
2473238,"公司终于出与雄安有关的信息大涨了,真有戏!",-99
5095072,成交量放大，主力资金,-99
5308405,主力，在等什么？,-99
1104777,这股玩完了,-99
4126457,不是我说，山东股跟东北股是有一拼的,-99
5176326,http://tv.cctv.com/v/v1/VIDEYbvcEaE1zntR,-99
3585962,钓鱼杆点形案例！,-99
2316548,信联莫再装死不作为，新办法给你新出路。。。,-99
4527048,想想今天为,-99
4137627,"大股东要抓紧啊,争取18年内重组,否则就ST了.",-99
4987683,没人竞价，没有成交,-99
5089473,北京政务区概念既将公布北新建材广发证券大单买,-99
2672420,今年不会有行情的[大笑],-99
5382677,这量停牌得了,-99
3329199,创业板盘中逆袭，是机遇？还是陷阱？,-99
2942035,放心吧今天上下不会超过2分钱($_$),-99
5104616,垃圾,-99
2983918,珍惜自己的血汗钱，不要去追高，宁可不做,-99
1740590,享受庞大进口替代市场空间,-99
2577510,5G时代开始冲刺 未来行业龙头股就在这里(附股),-99
2236938,医疗公司开业是利好吗抗肿瘤药获美国认证是利好,-99
5386003,次新涨你装死次，我算了，次新股跌你不要命的跌,-99
5052192,终于启动了。,-99
4679530,烂肉在AU,-99
