,content,mark
71107,宝钢又准备收购破产企业了,-99
709304,忍住半年以,-99
1130026,巧借市场化手段推动去,-99
1248777,你每时每刻都面对,-99
2983913,2017年上半年医药上市公司营收排行榜：上海医药,-99
767109,海航控股(600221)融资融券信息(09-26),-99
2567607,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
601901,织布机会织布，天天跌，跌死了，呵呵，(^_^)哈,-99
2829995,去死吧，垃圾股。,-99
4913246,丢你老母，14.9买都被套！,-99
5400390,启航,-99
601519,yyyy,-99
5224912,2017-5-24（星期三）收评：,-99
1725627,这股涨不起来，消息太多太多，就为出货,-99
5294257,铸金股份实,-99
1240663,一江春水东流去从再也不回头！,-99
208750,洗盘特征明显，耐心持有必有厚报,-99
550061,"除非真正做出方向性的选择,否则就只能眼睁睁看",-99
1529094,借大盘反弹在?,-99
1812603,昨天有没有被忽悠去买新疆三剑客的，还特别强调,-99
2095687,京泉华:民生证券股份有限公司关于公司使用闲置,-99
19502,雄安题材,-99
483279,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
983637,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3422426,刚12元之下的时候并不是抄底机会,-99
4523787,3025+12求中[鼓掌],-99
3730650,现在机构往下砸盘就买有多余钱就买[大笑],-99
5110821,发行人主要从事体外诊断行业的集约化营销及服务,-99
3808455,以8.88成交后，反掛8.38买回，结果又成交了，今,-99
5305704,明日拉升！,-99
459147,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1755280,从业绩预告,-99
780915,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
1416194,特朗普与美商业领袖讨,-99
3464761,这么快就要出货了？,-99
381596,什么时候能涨到15元呀,-99
4807603,今天还羞答答的、不跌太多、反正都是要跌到12月,-99
118047,4.4卖了一半,-99
2265724,凭我21年炒股经验来看665,-99
2305914,"股票涨了点就有鬼上门,哈哈.",-99
1587329,有什么股票找不出买点的？那才是最关键的  。,-99
4837805,别小看这几十点，能让你死去活来,-99
4437474,迎驾未来十年大牛股，守住,-99
2170947,老爷的作风，老爷的心态。,-99
2869515,跌的狠了羞羞答答的护几下盘。别人反弹了你丫缩,-99
2130819,这里盘整是为了创新高,-99
713527,反正每个礼拜四早上先涨后跌，礼拜五再跌，礼拜,-99
2722502,方大特钢的龙头了？,-99
4585996,只买了一百股，随便你怎么表演[大笑][大笑][鼓,-99
4916756,主力已走！,-99
2893181,全年业绩预计大幅下降的票不要碰！,-99
1906007,逼养的蠢庄表演起来每个头了，继续继续，看你能,-99
324730,云南混改方案出来了，云天化你们懂的,-99
4008647,这行情不敢追高呀 谁追谁死。看下午核电能红不[,-99
558964,南大湾龙头*鼓励重组发展教育等多元化,-99
339870,股怪精灵888和gql2017就是财经公关中国大牛人和,-99
5115979,300275.002865牛逼[赞],-99
1696032,快讯：近日，美国外国投资委员会（CFIUS）以国,-99
1392494,涨涨涨[拜神][拜神][拜神][拜神],-99
3717674,价值低估的证券可能包含公司债券和优先股以及普,-99
3392289,周一万手哥拉涨停[为什么],-99
3295992,概念即将爆发[胜利][胜利][胜利] 时机已经成熟,-99
5019442,对到骗小散买不要上当了！,-99
4295865,庄家要普度众生了。阿弥陀佛,-99
4548492,卖早了,-99
2634452,不过先是12月3日,-99
767217,看热闹了,-99
4214284,002810山东赫达 下一只！！！,-99
5191888,电动车是要充电的，如何共享？以国人素质，没戏,-99
4208788,下午收盘会变绿的，就这態样,-99
642004,芝加哥商品交易所集团交易所的期货,-99
4747878,此股已死，有事烧纸,-99
3056712,这个股可以抄底了吗,-99
1051308,快快卖出！,-99
3492603,冲不过24.5吗[不屑][不屑][不屑][不屑][不屑],-99
2800114,福建水泥(600802)融资融券信息(08-21),-99
1323282,到底在搞什么飞机亏55%了,-99
730822,上7，志在必得,-99
2472796,5G网，物联网迎来大发展！今年智慧型城市建设将,-99
2925896,还取笑公募基金？数据揭示：越是熊市基金重仓股,-99
1287,看看人家招商银行，咋区别那么大,-99
4043339,广大投资者,-99
1470175,中远海特；玩完了，小散小心，资金走了,-99
613531,不过,-99
930995,股票投资步入混沌，混蛋岁月,-99
2806953,今天停牌重组的大股东都是高手。今后不会再有这,-99
5494193,30.48卖了，拿着闹心,-99
1567970,能突破7元吗？。,-99
129471,这导致指数难有大行情；第二,-99
2993920,最严资金存管制度使网贷大洗牌,-99
3895728,明天反弹涨停，抓紧抢入,-99
4984815,解禁了！！！！！！,-99
4212925,医疗行业下一个百亿级市场在哪？,-99
416812,估计没其他,-99
5354205,17喊加仓的傻逼死光了，喊13的来啦,-99
530805,明天跌倒停,-99
852547,主力，nmb,-99
5033863,真不愧破手套,-99
1178107,去死吧，澳稀泥,-99
4128917,托太多，呵呵,-99
4731220,智能机器人，软件都有了,-99
2157497,如果股市有一个人是“雷锋”的话，他就是:数字N,-99
476149,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
2565283,触碰布林线下轨，即将反转？,-99
3830907,赶紧和我一样卖了这股，不然要被折磨死！,-99
3903140,成功委托15笔反对票！,-99
4098324,中衡设计集团中勘协工程总承包合同额排名大幅提,-99
3906050,有魄力的砸庄，秒杀拉升的呀，佟于有低吸入场,-99
5070983,不亏是维稳的利器,-99
3180576,这股除了我还有散户吗？,-99
5153867,收盘减7成仓 今年又开始盈利了万五,-99
3179537,快到6月底了，还未见增持公告。说话算话吗？,-99
3985174,，，美国股市昨晚大反弹新高，今天快进抄底机会,-99
3344043,11.7入了5000股，不知道会不会被套了！,-99
509843,只进不出一定会崩盘的,-99
2970023,10元见,-99
108589,今天必须涨停，战略需要！,-99
5111244,塞力斯2017 年 半年度利润分配及资本公积金转增,-99
355169,就是其中的重要代表公司,-99
5108556,今天bu涨停， 明天开盘就跌停板,-99
547278,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 0,-99
3375915,嘿嘿嘿！你倒是赶紧跌啊？牛庄！跌给我们看看。,-99
4296565,昨天我就说了，今天不跌停就不错了，还有人不信,-99
3039830,现在“不买”那是傻瓜，大牛市中翻几倍是小意思,-99
2778751,周四感觉要跌！,-99
3182889,投资建议的可从以下几种途径获得：（1）具有丰,-99
1187469,都喜欢看唱多的 结果他就是下挫 自己想想吧,-99
5462673,前买入的,-99
3109712,明天拉升上涨,-99
645164,国中水务(600187)融资融券信息(12-18),-99
4723416,外盘：欧美股市全收跌 下周股市将这样走！,-99
3251626,瘟鸡已死，有事烧纸,-99
585692,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2002602,这么大利好，不涨停？,-99
431435,己内酰胺正式投产，目前已经满负荷运营。价格暴,-99
3117551,大族激光的长持逻辑： 1）核心竞争力 --。,-99
3055996,我的打新股资金放在这里咯[胜利][赞][献花]比较,-99
459995,600131弱势下跌过程中，可逢高卖出，暂不考虑买,-99
1561241,可靠消息，如果能谈好，最快也得等到一月份,-99
5146113,坚决反对，狗公司。,-99
4952437,每次买都被套，气死人了，早知道就买5G了[不屑],-99
4321982,石油元帅升堂，原油期货来临[胜利]。,-99
1750045,保险开始拉指数了[不赞],-99
1542110,公用事业板块创一年来新高,-99
4787517,洗啊……洗……洗洗更健康……,-99
4443756,今天庄会对倒做大交易量，制造庄在逃的假像，庄,-99
3295171,何时能回本,-99
1868684,联络互动天,-99
