,content,mark
2493719,钒价持续飙升a,-99
3359564,上周五进仓招商,-99
1634535,是不是有内幕消息，为什么股票涨了，就有利好。,-99
1826586,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
5520020,明天跌停,-99
3982408,和中国出版对比，三季度净利润是中国出版的8倍,-99
1941491,准备大涨！,-99
149064,600051:宁波联合:内部控制审计报告,-99
841149,道琼斯指数涨了3倍多,-99
5092833,纳闷了，这么明显的打压股价，没人调查吗？,-99
4514247,果然是极品[大笑][大笑][大笑],-99
2294699,祝贺东阳光药港股大涨,-99
4963853,公司有可能欺骗上市,-99
4299331,解禁真这么恐怖么卡 ?,-99
3249063,前两天连续跌破支撑位，本周不可能会有大涨，不,-99
151294,垃圾，退市吧，别在现了…,-99
2408469,",小小杠杆轻又轻,压着股价头难伸",-99
3439072,也是2185点平台下沿所在地,-99
3493521,蚂蚁金服借壳了，借壳了！！！！,-99
2045678,豆类油脂加工企业积极备战期权,-99
4794967,2l号抄到底的朋友你看振江底线在哪里啊，振江底,-99
2925367,预计十月停牌，地产企业入驻，合作经营上盖物业,-99
2487666,上了这些狗曰荐股的当了！,-99
3990493,多家公司披露重要股东或。,-99
5467709,坑人的狗庄，删我两次贴，艹，大盘涨的跟什么一,-99
1926073,大家一致去点看跌，叫这涨一天就天天跌的垃圾股,-99
3708390,日了狗了,-99
2270549,第一投教：腾讯获《绝地求生》独家代理，逃杀类,-99
4324425,尽快复牌吧，越晚越有解禁之疑，会招人骂！！,-99
4823372,现在大环境不好 前有高压政策，后面又有主力跟,-99
305141,客户都已经和我成为好哥们,-99
3995879,耐心是致胜的关键，,-99
287623,这样庄是怎么挣钱的？？？？,-99
3097734,亲！航天电子，十转增十，手中都拿到了吧？还盼,-99
2945590,平安银行持续的上涨给我们看到了风向标，太胆持,-99
481198,同样是旅游板块中国国旅一路高歌猛进创新高，你,-99
1531600,主力洗吧!把低位筹码都砸到踏空新散户.低位补仓,-99
4051445,一批人，跟着48也有偏执症，被48用激将法诱惑，,-99
2093946,公司不诚信，再换人，也没用，再混改也不买了。,-99
740163,关注：600213  亚星客车,-99
3732119,良好的形象不仅是大学生成才的一个重要方面,-99
5012907,"泰禾光电,呵呵，大盘这样爆跌，你顶得住我今天",-99
5321382,59.86割了，明天55附近再买,-99
592926,记得过去十多年来。,-99
2752184,李玲赶紧给自己的业务员打电话,-99
247752,大盘跌，它跌的比谁都快，大盘涨，它不动!没话,-99
4055091,调整是必然的,-99
2722895,明天有解禁，落袋为安。,-99
2127812,而当前大盘整体行情弱势特征无疑尽显,-99
4724186,马上就有一波跳水,-99
121002,美国国务卿蒂勒森：没有计划辞去国务卿的职务,-99
2995716,解禁规模也是今年最大,-99
3804231,11月17日晚间上市公司十大重磅公告,-99
5057266,今天我进了 赌一把 哈哈哈,-99
5284820,603839安正时尚本星期30元见,-99
3025709,[胜利][胜利][胜利][胜利]这只鸟股磨死人没有耐,-99
2186483,上证指数低开高走,-99
588465,今天石兰薇要做龙头吗,-99
1339159,无业绩无诚,-99
3265632,垃圾垃圾,-99
1942106,而事实上,-99
995790,他每天口含石子,-99
4374984,不出意外，今天跌停，想买的周一再买！,-99
4416347,今日京东方分红股权登,-99
5488913,很弱！果断放弃，换别的雄安股！,-99
1863948,卖给谁?禁酒令下发,-99
2947127,按盈利与股价,-99
1098953,粤港澳大湾区指的是“9+2”,-99
236182,相信庄家 大家一起来挣钱。,-99
1638052,收到消息今天买进，下周坐等收益,-99
1620160,停牌救了散户！,-99
5061205,小散昨天收盘卖出金辰股份，买入二百股洛凯股份,-99
1974598,每一次买卖决策都应当尽可能地基于相对准确的数,-99
5209650,2017年11月24日收市后002887绿茵生态与002749国,-99
225172,最后一分钟才买到10000股。。,-99
5048005,前几天还好逃了快，否则命都没有了。,-99
1508712,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
2054623,拉个几分诱惑人，现在人都聪明啦，不会买了,-99
3369843,死垃圾，老子赚几千块又卖了,-99
5018720,今日拉板，大概率，拭目以待,-99
669832,互相伤害 吊炸天吧,-99
1687055,有风险慎重分析。,-99
4897163,开始圈钱搞工程了[大笑][大笑][大笑][大笑]股价,-99
1293586,快收盘了，这头猪还不发飚,-99
3300151,獐子岛跌倒哪算哪跌倒哪里它也不知道。,-99
950094,紧急求助：信用账户如何投票？请知情人给予详细,-99
5092677, 000885同力水泥 000759中百集团 000407胜利股,-99
2947391,长虹被一帮蛀虫啃完了！早晚破产关门大吉！,-99
1438899,600288:大恒科技独立董事关于第六届董事会第二,-99
180827,证监会新闻发言人表示，如果投资者主动要求购买,-99
1933278,最熊的股叫我买上了，真,-99
2758838,潮湿鸭把脾眼洗干净了,-99
350515,速度买入，等待涨停,-99
491631,上午高位卖出300万，下午不跌3个点以上不入场,-99
4720075,这票可考虑，连续调整没破位,-99
2634081,截止6月底共持有153418股。,-99
750764,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
4645766,要接货的下面挂好单， 哥要开砸了！,-99
4080162,落井下石是国人存在的,-99
3851440,咋回事？？？,-99
1217979,今日必定红旗飘飘！,-99
5113236,我国5月外汇储备连续第四个月回升,-99
1696711,盘中主力释放强烈信号，重大消息出现，散户做好,-99
961032,万万没想到，恒瑞医药业绩在A股排名第1511名！,-99
4131072,还想和你做,-99
1444398,大军压境所向披靡。,-99
2700231,东方通信(600776)融资融券信息(07-24),-99
3167359,每次多是假突破然后直接套人下跌破位创新低,-99
5046784,今天跌停板,-99
4204324,如此高的估,-99
2397937,快跑，主力拉高出货了。,-99
3041200,压在这价进不进，出不能出，庄家是不是有病。,-99
2150583,变价值亿美元,-99
730199,看到举报信1995.3.27，让人笑掉牙；,-99
1457932,好戏,-99
3210002,护盘去那了，快飞蛾扑火啊,-99
961116,任何反弹都是你逃命的机会，主力从20元建仓，拉,-99
4714924,不上当[胜利],-99
5166550,全球稀土两大生产国中越将宣布全面提价,-99
2373186,七月翻身就靠它！| 盘结 2017.06.30,-99
2961163,是不是故意站五日线的，。,-99
4763917,20块，不要犹豫，杀进去,-99
5548613,明天再跌停就跳楼了[哭],-99
3938228,菌狗怎么不去中煤港股那里咬,-99
2125157,国华人寿这个傻逼高高在上面站岗，亏了5个亿,-99
