,content,mark
4586447,做时间的朋友！持有6到8个月，再看看现在28的价,-99
4993895,这样的行情真要命，也不知道什么时候又是杀的片,-99
5321936,总想着成功的人不多开口,-99
3533932,大家猜猜如果大盘跌到3000点此垃圾股价多少？嗬,-99
547786,今天很牛逼啊，直线涨了，能不能大涨点别让人失,-99
4122787,1800亿元养老金勾画A股版图 16个养老金组合打新,-99
2773996,2017年，从12跌到7，可耻的垃圾,-99
2924782,可怜的散户！,-99
3894933,淮海中路万手扫货,-99
669394,可别都啥比呵呵的买这只股票了，买就赔死,-99
2596232,举牌银座股份 银座股份600858举牌出击必将大涨!,-99
4645819,我用倚天剑，将昆仑斩为两截，目前价格打五折至,-99
1916452,惠泉啤酒，你们家的酒掺了多少水,-99
3467684,略带发力的紧张，不松懈，对待不定有坦然。,-99
