,content,mark
5344003,你是海量的孙子哎,-99
5532994,可以大胆买,-99
1366813,砸的爽,-99
2082238,常常是在经济出现衰退前6个月，股价已开始回落,-99
4698396,易得龙不缺题材就是没有机构炒作呀！,-99
135007,天地源。,-99
1835632,000687华讯方舟：军工网络、雄安、京津冀板块涨,-99
995053,技术上看,-99
4481533,还留了100股[为什么][为什么][为什么],-99
2360815,跌回原形，到8元，就又有投资价值了。,-99
4930539,今天满仓进去，要是又跌就要死了,-99
5237683,产与股票市价的比值市盈率体现,-99
3406780,持有1300股，显示可买2，怎么操作，谢谢,-99
2523023,随后压力显现，大盘出现了小幅跳水的动作,-99
2347783,天买车买车的,-99
4181646,明天涨停！,-99
5361982,全部否，不否是傻逼，股东赔钱，激励个鸟,-99
3290071,肖亚庆：央企债务风险总体可控,-99
1177838,应该还有一,-99
3183211,这次底部为大底，是“重生底”,-99
4611469,航空航天类股票冷了几天，短线进仓有利可图,-99
3612884,明年上指4000点。你能赚钱吗？,-99
195491,皖维是沪深烂股之一，有多少人因买它而后悔，这,-99
1511493,万年青，祁连山到底了，可以换过去了,-99
318273,又要骗散户进去接盘了，今天收盘大跌,-99
1355488,14.10破了，直接到到10附近了,-99
5001880,！！！至纯科技 四大? 散户没人卖出，机构左,-99
2610283,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
5496395,稀土，有色大把百元股,-99
1468086,5.3,-99
1095795,马上又这么多解禁，是不是要赶紧跑，可我刚补的,-99
3717874,601518庄家已死，，散户千万别买,-99
3446627,快买,-99
2390866,去年今日,-99
1257370,老是压着有意思吗,-99
3569889,融了人家资还让人亏，不好吧。,-99
2696441,"私人时代,控股少于15%银行股容易被收购99999999",-99
1209270,阳霉喜爹怕涨,-99
3161586,大家快来看我踩到屎了！,-99
5505608,量冲上来了、今天必破70.7元,-99
2532091,公司将积极协商各方加快推进上述《问询函》的回,-99
3089297,我操你祖宗的卖了就涨,-99
3641954,印染行业规范条件征求意见稿发布 市场集中度有,-99
1790768,说实在的，就这点市值怎么对得住公司名字,-99
822139,涨那么多换手率那么低，主力搞什么鬼？,-99
3483569,涨停涨停,-99
2405383,工大高新怎么属于计算机应用板块了，相应估值是,-99
3133928,这是一只什么样的鸟股,-99
4981004,天天低开低走,-99
1044025,第一目标22，稳定价格18块,-99
1475211,我们应该知足了,-99
4760633,明天等着数板[大笑],-99
930463,发神经？我还没有满仓呢。赶紧跌下来。,-99
1836718,文化传媒现在混得这么差,-99
38483,金针探顶顶顶！！！2.30跳水！[不赞],-99
2600222,10送二十吧,-99
1278475,怎么跟早上一样一样的,-99
3316540,多空双方交战，我看戏！。,-99
2678474,资本市场成败,-99
3387055,素弦尘扑,-99
5062270,好不要脸的货，还有比你更差的新股吗,-99
165069,投资中最难的一点在哪？,-99
3444468,开盘继续举牌。让原始股东恶意减持得到惩罚，退,-99
1397996,会资料,-99
3564712,让公司度过难关,-99
405580,只有能站上7元两天以上的才是庄家在吸货的,-99
5511141,力不要拉涨 我的钱下周到位 我想买点儿 我求求,-99
2084464,"21,4天了还是没能突破",-99
243840,14元不知道什么时候能到？,-99
4343379,看看方大碳素多有节奏！,-99
1234022,公告,-99
3934510,20均线依然向下，股价也仍然在20均线下，kdj死,-99
797843,云南城投防止站岗应该,-99
2717610,23.8买进的[亏大了][亏大了][亏大了],-99
2853158,安信最佳买点在13.49以下可以大胆介入[微笑],-99
849596,就是一个玩概念的题材股，面临巨大补跌压力，明,-99
2037268,我们做股票就是为了赚钱,-99
3292158,丢锂电池的人哦！锂电池开始快速拉升了，你呢？,-99
4691844,涨时步履蹒跚，跌时行云流水,-99
3601889,一支好股票，就这样被无良的大股东给糟蹋了！！,-99
3379439,那双无形的黑手，伸进了她女儿重庆钢铁被窝，专,-99
5295630,次新五进不秀砸开了，有点不太妙。,-99
4017016,砖头雨、石头阵快点下吧,-99
5420134,卖个锤子酒，这种垃圾留着大股东自己喝吧,-99
3925331,都把钱准备好！明天下手！,-99
2080294,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
782676,新的一波区间上涨有望开启,-99
4786880,真会玩啊，会不会来个涨停,-99
373553,完了。。跑不了了。,-99
4336438,50以下开板？我觉得很搞笑，除非中签散户大部分,-99
4291844,场量能不足,-99
1520279,MINI纯电动2019年发布 基于三门版打造h,-99
899220,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
4035805,垃圾股,-99
1738741,华海盈利稳定，看好！,-99
4646801,如能包掉昨天的阴线就完美了,-99
2998466,下午大盘完,-99
4485449,说100的人呢？,-99
2331474,这家公司连员工都骗，员工持股计划1:1，25.4买,-99
2424686,你个野种,-99
1149637,华域必大跌，安全是富,-99
2659512,600766  园城黄金明日早盘将强势拉升出货,-99
1637065,同时重点关注混改以及前期探明底部的中小盘个股,-99
3880030,庄家没用,-99
552667,你妈的，一下子把老子这个月的利润全跌没了！,-99
374711,一阴穿九阳，杀伤力巨大,-99
2671258,治频繁交易亏损的标，更要治时机把握的本,-99
3279042,秋风起 秋风起，叶换黄衣，为风舞为风唱为风张,-99
1968537,A股现在体现出来了，有数量没质量的市场扰乱全,-99
649263,3只乌鸦站枝头,-99
5065377,17805求中,-99
3438592,成功者失败之后永不气馁,-99
2626497,但他怎领咱的将士再出征?清风将他揽入怀中,-99
704108,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3548366,股市万万年！偶们这一批股民算是命好赔钱少了点,-99
2497851,股市大将军呢？还敢在股吧混吗？说云维多少个跌,-99
1277490,2B股,-99
425892,物极必反，庄家打压无非是想多吸点低价筹码而已,-99
2391092,这种股票，越跌越有价值！,-99
1589036,班门弄斧歇,-99
