,content,mark
3749633,垃圾股  没人玩的货,-99
3601449,资金净流入了，怎么还想着跑,-99
3778678,己卖的买回来机会难得601618，买买买买,-99
3712147,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
2186324,跌破0轴，在考虑如何入够5000股增仓,-99
4902526,这么久货都没出来，横盘好久了。,-99
5104325,我猜今天的新股会少于9家，或者融资额度少于40,-99
1472424,每天上涨股票超过1500家时，三元红过几次？,-99
551629,跌的比别人多，涨的比别人少！好样子！,-99
5327874,高开出货后剩下一地鸡毛,-99
4869555,跌吧盘吧!很多做权重?,-99
4129051,也许只有每个人只有经历苦苦思索和重重磨砺,-99
2682866,提高公积金使用效率,-99
3981536,美好的一天从清晨开始,-99
5356588,大盘2800吉祥32.8，大盘3300吉祥20,-99
834351,唱空的看看人家的业绩再说话吧，双赢之举,-99
1291632,杂种，卞尿！,-99
1565945,气何在,-99
3905271,招商轮船(601872)融资融券信息(06-28),-99
315922,大名城,-99
2128224,另一方面则与空头手上的三大杀手锏相关。,-99
5431406,股债对外部风险的敏感度也越来越高。,-99
1368108,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
1165191,白云山(600332)融资融券信息(11-10),-99
4026334,上峰水泥,-99
28064,我只想知道怎么收场？[滴汗],-99
3160138,为了明天的出逃尾盘拉升，明天千股跌停,-99
169269,韩都优品全球购优选多国潮品全面提升大众生活品,-99
2138889,垃圾，永远这样。没法改变，和白相相一样。,-99
5345610,孤儿港,-99
1299429,也引起了极大的争议,-99
2586078,现在是买什么都不行，也就ST这个可以买。,-99
1651946,说实话.300177我都不知道它的主演是什么.无人机,-99
954823,我还剩8个月马上要到7月10日了,-99
2264359,忽然意外地发现了芸和她的男朋友——现在应该已,-99
4051347,业绩说明会开了吗，也不发个公告。,-99
3694901,兴业证券(601377)融资融券信息(08-08),-99
5075139,今日尾盘赫美集团、皖天然气、华仁药业、南洋股,-99
5035056,603667:五洲新春关于使用闲置募集资金进行现金,-99
3919987,是你抗大旗的时候了！！！！！,-99
4180118,压盘是庄稼不想涨得太快的表现,-99
3722080,都出来骂托就行了c,-99
1776444,盘久必跌,-99
4818526,啥时候回升再接吧，别赌博，做韭菜,-99
3150962,看今天情况有点不对继续下杀破11。,-99
2522677,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
2389850,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
1575951,华光大股东太龌龊，高管栠体跑路,-99
3359819,招商这振幅也够大的，昨天涨5个点，今天就下杀2,-99
2146662,高点杀入，只为了套我的吗？…,-99
3964313,不到15块不走,-99
3694449,金三胖中的券商决不会被遗忘，券商中级行情不会,-99
3041081,理解人生的真谛,-99
1724746,置信电气(600517)融资融券信息(07-18),-99
4387582,这个药，是真的不行。,-99
2192295,前期热点板块回凋，下午看上证50了，关注:宁波,-99
1736308,涨停涨停[加油][加油],-99
917906,股民朋友们，还在为买什么股票发愁吗？买中国平,-99
4774643,明天来买阳包阴。,-99
4541401,能放量冲上20.8，这股就有戏。不然还是观望为主,-99
433143,超级新零售龙头对接铁龙物流！ 近期会有京东、,-99
3664451,交通银行将有五年长牛，这四字就值老鼻子钱了。,-99
2301830,沪B转A竞猜，下一个是谁？,-99
376597,赚钱才能加码，赔钱不可摊平,-99
4204576,国检是最垃圾的。谁上谁倒霉,-99
952161,风险来自你不知道自己正做些什么?,-99
1886440,爽快点，迪马,-99
3537763,这些都是主力故意为之，借机打压，今日继续拉升,-99
5072275,不过,-99
2948356,控股股东及其一致行动人违法违规信息披露的是什,-99
4526470,这个裹脚主力只能慢慢走，没有什么激情,-99
838653,来几个大单，直接拉红,-99
3345941,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3871690,[图片],-99
4536807,今明两天，就是阴跌,-99
873110,拉高出货，下周四告诉你们底牌！！,-99
4160453,今天涨停的话，周线漂亮，下周主力炒作完全主动,-99
4086100,合锻智能大垃圾！,-99
3064062,此股已死。,-99
3076518,证金公司的四哥八哥被动加仓，也是无奈之举，被,-99
426995,好多人是不是都是业内精英？,-99
1349948,根据海越股份此前发布的重组方案,-99
2232454,新力金融违规只处罚了一下，博元退市不合理,-99
983987,甚至有些气馁。窗外也是阴雨绵绵，,-99
2817882,坚持就是胜利，下午涨等着你们……,-99
4794701,上次骂我是托的那家伙怎么没看见了！我就问下当,-99
4696405,没有榜么？,-99
114054,托单那么多，赶紧跑啊,-99
5489243,要跌就爽快点，准备下面补仓的，17.50托你麻痹,-99
4136571,今日沪指收了一根小阳线,-99
6133,净利润同比下滑44%，符合预期，盈利能力2Q将明,-99
5053275,挂单太少了！加油,-99
873810,早盘高点没卖，现在不得不卖，防垃圾爆跌。,-99
1096980,据中证资讯报道，农业部下发通知，定于12月30日,-99
2935050,63.50卖出成交,-99
5308735,操他妈，死悄悄了,-99
4532796,也有望在周四小幅休整后再续升势,-99
2731030,涨了2分钱,-99
5369284,红盘发新股,-99
1876634,又嘱咐麝月打点些东西。,-99
2040387,告诉大家为什么有人偷偷拉尾盘,-99
116076,福建高速是造了谁的孽呀,-99
1179237,已启动，5.51追入1万股！,-99
1993720,华为入市有何意义？,-99
300267,滚蛋吧，坐等抬轿的小庄！哈哈哈,-99
1506478,今天属于跟风恒生电子,-99
3516519,600583:海油工程关于2017年半年度募集资金存放,-99
526115,涨一天钩你跌两天了，这个垃圾不要抱有希望,-99
2227508,600654装入中情局,-99
4068857,缩量就要涨。哈哈哈。一帮子托。破位成如此了还,-99
3537065,兴业银行的困难是暂时的,-99
2185052,傻逼们，没有王二金股价也会回到12块，看看月线,-99
4768166,中了1000，希望20个板,-99
5240670,业绩顶峰时上市，包涵含水量，此后再无,-99
461207,wad,-99
3110016,这样都能认出来，厉害,-99
549924,昨日涨得很虚，谨防今日大幅回杀，近期的套路都,-99
3036024,华能水电兄弟这么大的事,-99
2786585,老板中铝拉了你可以跟了m,-99
2269149,参加股东大会的散户有没有，有的话，没问点什么,-99
119275,600593:大连圣亚关于申请基金投资额度授权的公,-99
2505289,一个离死不远的企业，董事长连个屁都不愿意放。,-99
3240935,这个盘洗得稳,-99
3564317,非常好，再压压就干掉华泰了,-99
4242350,错杀 科技硬件5G 剑桥科技 短线变长线 长线变股,-99
3951054,让我的身材像白杨一样挺拔,-99
1141902,幸亏昨天地震主力没拉短线，否则会增加新套牢盘,-99
5263041,收盘前最后几分钟更是疯狂流出,-99
207235,座椅脱离车体，到底是质量问题，还是惯性太大造,-99
5127410,【讨论】阿科力公布中签号 你中了吗？,-99
3594173,而上一次更名就发生在今年3月29日,-99
1911137,广博股份如期而至，不错、不错,-99
3284906,11块清仓这货，但9块就准备满仓这货。现在不进,-99
739639,公说公有理,-99
2918146,主力空拉了一个板跌9个点你要吗。,-99
1304194,该跳不跳，下午重挫！,-99
2904726,哎呀，这出来不得十个板,-99
2316434,曹尼玛 什么意思,-99
2159979,观点相同，东方明珠的从来都是价值投资的选择,-99
2882853,四五月寻底六七月磨底八九月二次探底！,-99
3972093,国家队“维稳股东”获135,-99
624297,本钢板材，下一个宝武联合体影子！！！,-99
4339723,大家看好手中的票,-99
4974685,这什么节奏,-99
5085115,603698:航天工程2017年半年度报告摘要,-99
2836968,晚上看报表，看公司怎么做账的,-99
5486631,没人敢买了！哈哈,-99
3309362,就是不卖，看你咋的砸盘，靠到底,-99
3270825,今天把3200给收了,-99
5505407,603978:深圳新星独立董事提名人声明,-99
1803288,操你妈狗庄,-99
2063114,飞,-99
2563011,跌,-99
2089786,低价新股300663科蓝软件,-99
159364,令人遗憾的是,-99
2484005,广行善事是可以创造自己新的命运，选自《了凡四,-99
