,content,mark
804851,异动开始,-99
3344871,最高售,-99
508411,是不是开始拉了[好困惑]。,-99
1670738,安徽水利严重低估，很好的公司！支持[赞][赞][,-99
4172951,庄无霸气票没人气,-99
800488,就5天的停牌时间，估计就是国有股瞎划拨！,-99
4349403,美国高科技股带领纳指收复失地!,-99
838403,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3665455,一带一路新疆股002307北新路桥火箭拉升大涨7%,-99
3874386,皖新传媒(601801)融资融券信息(09-12),-99
5127290,由此看到A股市场牛市氛围越来越浓。,-99
415769,真废物,-99
1657748,新华联要增持10亿股，蓝科锂业扩产100万吨！ SB,-99
3206059,今天与昨天K线上下巅倒！,-99
27038,套住了才跑不了q,-99
1768877,主力吃奶的力气也没有  还昂力 啥东东,-99
287921,到现在没消息，是不是16公告：继续停牌？ 国家s,-99
2939442,我们请您相信一点，本次重大收购必然会对公司,-99
1749339,我举牌增持。,-99
1763384,看了下全盘,-99
4180885,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
2221073,"4元以下,闲钱不急的中长线资金可关注600653",-99
4401863,只要我卖就能涨,-99
99,钛白粉企业零星发出调价函。9月1日，平桂飞碟发,-99
1384828,又到股灾价，那厮还在大唱赞歌。,-99
5399578,一个月上58,-99
2945323,ST长虹,-99
2812834,q发挥重组世界巨头机遇，打造全球名企。,-99
3161598,张江高科(600895)融资融券信息(10-23),-99
5368659,问问大家最近几天 割肉走的散户多吗？缩量严重,-99
712165,赶紧涨停,-99
908616,及与混改概念相关的一些板块,-99
4346980,天目湖10月10日开盘涨停,-99
1789180,下午估计又,-99
3531693,突发事件,-99
1752576,创新高，哥还没上船，可惜。不过哥在停牌股中套,-99
1198384,买入了，静待拉升！~,-99
4358439,拉夏亏钱在砸，,-99
2534924,快跑，要拉稀的造型,-99
4838085,美诺华，二季度业绩变脸，原来工厂产能利用率就,-99
3062144,等待停牌,-99
3052869,17.09.16：数据不佳,-99
5296398,我要买在最高点卖在最低点,-99
5243450,请问再51.28护盘的这路好汉是何方神圣,-99
1832576,不让涨你就不能涨、你也不敢涨！,-99
50736,，在股市市场做到稳赚不赔 就是本直播最初衷的,-99
2228942,垃圾锅反对票已投,-99
2645112,发贴的人都没有啦,-99
1574474,那天吃屎狗今天真有的吃都不用我喂[大便][大便],-99
1106560,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
406748,超宇环保:董事辞职公告,-99
1083727,股价和MDI涨跌同步，不关注MDI涨跌就是白痴，MD,-99
4310210,你快退市吧!我这几万?,-99
